,AF3,AF4,T7,T8,PZ
37,4286.153846,4250.256410,4290.256410,4241.025641,4214.358974
38,4283.589743,4251.794871,4289.230769,4227.692307,4207.692307
39,4296.923076,4269.743589,4292.307692,4223.076923,4225.641025
40,4302.564102,4267.692307,4292.820512,4250.256410,4225.128205
41,4312.307692,4267.179487,4280.000000,4263.076923,4218.974358
42,4311.794871,4278.461538,4270.769230,4246.666666,4222.564102
43,4304.615384,4277.948717,4281.025641,4247.179487,4228.717948
44,4297.435897,4277.435897,4291.282051,4247.692307,4235.384615
45,4292.307692,4269.743589,4275.384615,4254.358974,4230.256410
46,4287.179487,4262.051282,4258.974358,4261.538461,4225.641025
47,4286.153846,4261.025641,4263.589743,4241.025641,4225.128205
48,4265.641025,4244.102564,4271.282051,4183.589743,4211.282051
49,4268.205128,4245.128205,4280.512820,4206.666666,4210.769230
50,4268.205128,4227.692307,4270.769230,4255.384615,4203.589743
51,4272.307692,4238.461538,4261.025641,4239.487179,4209.743589
52,4276.410256,4249.230769,4251.282051,4223.076923,4215.897435
53,4276.923076,4252.307692,4251.794871,4226.666666,4207.179487
54,4278.974358,4241.025641,4283.076923,4230.769230,4214.871794
55,4277.435897,4231.794871,4288.717948,4218.461538,4216.410256
56,4279.487179,4238.974358,4278.461538,4216.410256,4214.871794
57,4285.641025,4254.871794,4272.820512,4232.820512,4226.153846
58,4289.230769,4244.102564,4282.564102,4221.025641,4221.025641
59,4281.538461,4236.923076,4275.897435,4211.794871,4213.846153
60,4291.282051,4253.333333,4279.487179,4236.923076,4221.025641
61,4290.256410,4263.076923,4267.179487,4240.512820,4217.435897
62,4293.333333,4265.128205,4286.153846,4248.717948,4222.564102
63,4284.102564,4265.128205,4272.820512,4231.282051,4212.307692
64,4274.871794,4264.615384,4258.974358,4213.846153,4201.538461
65,4277.435897,4263.589743,4264.102564,4216.410256,4208.717948
66,4277.435897,4252.307692,4265.128205,4226.666666,4200.512820
67,4293.333333,4257.948717,4275.384615,4239.487179,4202.564102
68,4293.846153,4254.871794,4263.076923,4216.923076,4205.128205
69,4289.743589,4263.076923,4257.948717,4220.000000,4213.333333
70,4289.230769,4273.333333,4264.615384,4245.128205,4213.333333
71,4281.025641,4260.512820,4269.230769,4243.076923,4211.794871
72,4290.769230,4262.564102,4288.717948,4244.102564,4228.205128
73,4295.384615,4266.666666,4281.538461,4236.923076,4217.435897
74,4301.025641,4274.871794,4272.820512,4228.205128,4208.717948
75,4309.743589,4272.820512,4279.487179,4246.666666,4219.487179
76,4294.871794,4273.333333,4274.871794,4227.692307,4218.974358
77,4291.794871,4267.179487,4282.051282,4232.307692,4215.384615
78,4303.589743,4266.153846,4287.179487,4246.666666,4220.000000
79,4292.820512,4263.589743,4266.666666,4218.461538,4215.897435
80,4316.410256,4291.794871,4275.897435,4244.102564,4216.410256
81,4311.282051,4284.615384,4258.461538,4210.769230,4210.769230
82,4315.384615,4288.717948,4262.564102,4240.000000,4213.333333
83,4318.461538,4290.769230,4280.512820,4234.358974,4213.333333
84,4303.076923,4279.487179,4283.589743,4195.384615,4206.666666
85,4311.282051,4291.282051,4285.128205,4222.051282,4220.000000
86,4317.435897,4298.461538,4279.487179,4255.384615,4222.564102
87,4321.538461,4298.461538,4284.102564,4262.564102,4223.589743
88,4320.512820,4291.282051,4271.282051,4246.153846,4214.871794
89,4318.974358,4283.589743,4257.948717,4229.230769,4205.641025
90,4316.410256,4287.179487,4268.205128,4232.820512,4207.692307
91,4313.333333,4291.282051,4278.461538,4236.410256,4209.743589
92,4321.025641,4288.205128,4273.846153,4238.974358,4213.333333
93,4312.307692,4283.589743,4270.769230,4208.717948,4197.435897
94,4325.128205,4294.871794,4286.153846,4246.153846,4211.794871
95,4321.025641,4294.871794,4275.897435,4255.384615,4207.692307
96,4325.128205,4307.692307,4289.230769,4246.666666,4216.923076
97,4315.897435,4302.564102,4276.923076,4229.230769,4199.487179
98,4308.717948,4290.769230,4275.384615,4226.153846,4201.538461
99,4301.538461,4278.461538,4273.333333,4223.076923,4203.076923
100,4322.051282,4294.358974,4284.102564,4234.358974,4216.410256
101,4303.076923,4282.564102,4262.051282,4206.153846,4204.102564
102,4303.076923,4275.384615,4266.666666,4217.435897,4202.051282
103,4302.564102,4267.692307,4271.794871,4228.717948,4200.000000
104,4308.717948,4293.846153,4279.487179,4244.615384,4211.282051
105,4323.589743,4303.076923,4276.410256,4255.384615,4215.384615
106,4324.102564,4285.128205,4277.948717,4240.512820,4208.717948
107,4325.128205,4294.871794,4291.794871,4234.871794,4220.000000
108,4313.846153,4290.256410,4273.333333,4234.871794,4214.358974
109,4320.000000,4285.128205,4271.282051,4256.923076,4211.794871
110,4321.025641,4293.846153,4269.743589,4250.256410,4213.846153
111,4309.743589,4292.820512,4256.923076,4218.461538,4210.769230
112,4325.128205,4295.897435,4282.051282,4242.051282,4219.487179
113,4324.102564,4283.589743,4285.128205,4258.974358,4212.820512
114,4317.435897,4285.641025,4268.717948,4239.487179,4215.384615
115,4315.384615,4287.179487,4274.358974,4245.128205,4214.358974
116,4313.333333,4288.717948,4280.512820,4250.769230,4212.820512
117,4314.871794,4282.564102,4270.769230,4247.179487,4215.384615
118,4316.923076,4276.410256,4260.512820,4243.589743,4217.948717
119,4327.692307,4269.743589,4276.410256,4248.717948,4214.358974
120,4325.641025,4288.717948,4282.564102,4224.102564,4214.358974
121,4329.230769,4302.564102,4273.846153,4244.102564,4216.923076
122,4314.871794,4275.897435,4258.974358,4245.128205,4203.589743
123,4318.974358,4273.333333,4292.307692,4250.256410,4218.974358
124,4324.102564,4290.769230,4295.384615,4254.871794,4223.589743
125,4330.256410,4298.461538,4267.692307,4247.692307,4211.282051
126,4335.384615,4293.333333,4279.487179,4252.820512,4216.923076
127,4310.769230,4271.794871,4278.461538,4243.589743,4213.846153
128,4305.641025,4275.384615,4269.230769,4230.256410,4215.897435
129,4306.153846,4282.051282,4268.717948,4223.589743,4217.435897
130,4302.564102,4270.256410,4271.794871,4244.102564,4212.307692
131,4314.871794,4267.692307,4281.025641,4257.948717,4213.846153
132,4314.358974,4269.743589,4279.487179,4230.256410,4212.307692
133,4314.871794,4278.461538,4285.128205,4248.717948,4221.025641
134,4315.384615,4287.179487,4290.769230,4267.692307,4229.230769
135,4319.487179,4287.179487,4287.692307,4252.820512,4226.153846
136,4323.589743,4287.692307,4284.615384,4237.948717,4223.076923
137,4320.000000,4290.769230,4269.743589,4221.025641,4216.410256
138,4316.923076,4288.717948,4280.000000,4220.000000,4218.461538
139,4322.564102,4288.717948,4290.769230,4242.564102,4222.564102
140,4327.692307,4292.307692,4287.179487,4239.487179,4224.615384
141,4332.820512,4296.410256,4283.589743,4235.897435,4226.666666
142,4332.820512,4296.923076,4282.051282,4245.128205,4225.128205
143,4333.333333,4297.948717,4280.000000,4254.358974,4223.589743
144,4333.846153,4273.333333,4292.820512,4260.512820,4220.512820
145,4324.615384,4264.615384,4280.512820,4212.307692,4212.820512
146,4342.564102,4302.564102,4272.307692,4211.282051,4229.230769
147,4337.948717,4309.743589,4275.384615,4240.512820,4230.256410
148,4322.564102,4295.384615,4298.974358,4255.897435,4224.615384
149,4325.128205,4286.153846,4283.076923,4244.102564,4216.410256
150,4327.692307,4276.410256,4267.179487,4232.307692,4208.205128
151,4331.282051,4300.000000,4280.512820,4228.205128,4220.512820
152,4315.897435,4297.435897,4273.846153,4239.487179,4216.923076
153,4310.769230,4276.923076,4271.794871,4252.820512,4214.358974
154,4321.538461,4283.589743,4301.025641,4243.589743,4228.717948
155,4307.179487,4286.153846,4291.282051,4217.435897,4217.435897
156,4306.666666,4284.615384,4281.538461,4231.282051,4213.846153
157,4305.641025,4282.564102,4271.282051,4245.128205,4210.256410
158,4312.820512,4280.000000,4278.974358,4241.538461,4214.358974
159,4320.512820,4277.435897,4286.666666,4237.948717,4218.461538
160,4307.179487,4270.769230,4277.948717,4225.128205,4202.051282
161,4315.384615,4294.358974,4278.461538,4225.641025,4218.974358
162,4296.923076,4286.153846,4298.461538,4232.307692,4222.051282
163,4300.512820,4284.102564,4274.871794,4224.615384,4217.435897
164,4304.102564,4281.538461,4251.282051,4216.410256,4212.307692
165,4303.076923,4276.923076,4271.282051,4239.487179,4217.948717
166,4292.820512,4264.102564,4295.897435,4225.641025,4219.487179
167,4304.102564,4281.538461,4300.512820,4212.820512,4230.769230
168,4320.512820,4301.025641,4300.512820,4225.641025,4238.974358
169,4322.051282,4299.487179,4289.743589,4236.923076,4232.307692
170,4323.076923,4296.923076,4307.179487,4205.641025,4231.282051
171,4322.564102,4287.692307,4301.025641,4227.692307,4226.666666
172,4309.743589,4275.897435,4276.923076,4250.769230,4217.948717
173,4324.615384,4293.333333,4291.282051,4257.435897,4235.897435
174,4321.025641,4295.897435,4298.461538,4247.179487,4230.769230
175,4317.435897,4292.820512,4290.769230,4233.333333,4224.615384
