,AF3,AF4,T7,T8,PZ
112,4290.256410,4318.461538,4307.692307,4304.615384,4305.641025
113,4286.666666,4300.000000,4302.051282,4288.717948,4295.384615
114,4284.102564,4294.871794,4296.923076,4262.051282,4289.743589
115,4300.512820,4315.897435,4314.358974,4271.282051,4301.538461
116,4297.948717,4310.256410,4306.153846,4280.000000,4298.461538
117,4285.641025,4296.410256,4295.897435,4278.461538,4290.769230
118,4284.102564,4300.000000,4309.743589,4264.615384,4295.384615
119,4277.948717,4291.282051,4303.589743,4242.564102,4289.230769
120,4272.307692,4283.589743,4285.641025,4256.923076,4282.051282
121,4267.179487,4281.025641,4284.102564,4283.589743,4282.564102
122,4273.333333,4284.102564,4291.282051,4285.128205,4283.589743
123,4278.461538,4289.743589,4283.076923,4270.769230,4277.948717
124,4270.769230,4282.564102,4282.564102,4261.538461,4273.846153
125,4268.205128,4280.512820,4297.435897,4271.794871,4281.025641
126,4264.102564,4272.820512,4286.153846,4264.615384,4273.846153
127,4268.205128,4266.666666,4287.692307,4258.974358,4271.282051
128,4273.846153,4272.307692,4304.102564,4277.435897,4284.102564
129,4268.205128,4274.871794,4286.666666,4269.230769,4277.948717
130,4268.717948,4276.410256,4286.153846,4254.871794,4274.871794
131,4271.282051,4274.871794,4300.000000,4269.230769,4281.538461
132,4280.512820,4282.564102,4292.307692,4282.051282,4280.000000
133,4288.717948,4291.282051,4283.589743,4274.358974,4273.846153
134,4277.948717,4287.692307,4286.153846,4256.410256,4271.282051
135,4285.641025,4290.769230,4301.025641,4251.794871,4280.000000
136,4294.871794,4281.025641,4303.589743,4259.487179,4282.051282
137,4284.615384,4275.897435,4297.948717,4283.076923,4278.974358
138,4288.717948,4291.794871,4295.897435,4294.358974,4288.205128
139,4292.307692,4290.769230,4283.076923,4267.692307,4287.692307
140,4290.769230,4295.384615,4291.794871,4267.179487,4287.692307
141,4296.923076,4310.256410,4304.102564,4289.230769,4295.897435
142,4302.564102,4304.615384,4302.051282,4280.512820,4296.923076
143,4306.153846,4307.692307,4321.025641,4281.025641,4302.564102
144,4303.076923,4314.358974,4327.179487,4303.076923,4303.589743
145,4301.025641,4304.102564,4299.487179,4296.410256,4289.230769
146,4293.333333,4285.641025,4284.102564,4265.641025,4272.820512
147,4291.282051,4284.102564,4302.564102,4268.717948,4276.923076
148,4300.000000,4301.025641,4311.794871,4294.871794,4293.333333
149,4290.769230,4301.025641,4293.846153,4286.666666,4289.230769
150,4294.358974,4296.923076,4297.435897,4277.948717,4283.076923
151,4311.282051,4301.538461,4306.153846,4282.564102,4285.641025
152,4308.205128,4302.564102,4295.897435,4281.538461,4282.564102
153,4306.153846,4306.153846,4299.487179,4300.000000,4286.666666
154,4312.307692,4298.974358,4308.205128,4304.102564,4289.743589
155,4316.410256,4296.923076,4306.666666,4285.128205,4288.717948
156,4311.794871,4302.051282,4291.282051,4286.153846,4284.615384
157,4307.179487,4298.461538,4285.641025,4297.435897,4283.589743
158,4315.897435,4304.102564,4301.025641,4301.538461,4296.923076
159,4308.717948,4296.923076,4297.948717,4279.487179,4296.923076
160,4301.025641,4288.717948,4303.076923,4262.564102,4290.769230
161,4304.102564,4297.435897,4314.358974,4285.128205,4293.846153
162,4290.769230,4285.641025,4286.153846,4297.948717,4276.923076
163,4295.384615,4277.948717,4280.512820,4287.179487,4268.717948
164,4306.666666,4286.666666,4296.923076,4280.512820,4274.358974
165,4295.384615,4283.589743,4289.743589,4287.179487,4269.743589
166,4297.435897,4286.666666,4297.435897,4286.153846,4276.923076
167,4307.179487,4297.435897,4307.692307,4281.538461,4289.230769
168,4304.615384,4296.923076,4298.461538,4303.076923,4286.153846
169,4292.307692,4281.538461,4282.564102,4292.307692,4272.307692
170,4291.794871,4281.538461,4286.153846,4266.153846,4272.820512
171,4294.358974,4291.282051,4305.128205,4294.358974,4284.615384
172,4280.512820,4279.487179,4302.564102,4312.820512,4283.076923
173,4283.589743,4280.512820,4294.871794,4283.589743,4286.153846
174,4292.307692,4285.128205,4295.384615,4258.461538,4291.282051
175,4286.666666,4271.282051,4296.923076,4271.282051,4285.641025
176,4288.205128,4272.307692,4296.410256,4304.102564,4286.153846
177,4296.923076,4285.641025,4292.307692,4310.769230,4290.769230
178,4296.923076,4294.871794,4298.461538,4293.846153,4289.743589
179,4281.538461,4285.128205,4299.487179,4280.512820,4279.487179
180,4273.846153,4271.282051,4292.307692,4269.230769,4272.820512
181,4280.512820,4276.923076,4296.923076,4271.794871,4282.564102
182,4270.256410,4274.871794,4287.179487,4296.410256,4281.025641
183,4269.743589,4276.410256,4281.538461,4313.333333,4274.358974
184,4280.512820,4290.256410,4301.025641,4293.846153,4282.564102
185,4277.948717,4293.333333,4307.692307,4276.410256,4290.256410
186,4284.615384,4294.871794,4294.871794,4289.230769,4294.358974
187,4290.769230,4292.820512,4278.461538,4295.384615,4289.743589
188,4290.769230,4291.282051,4288.717948,4304.102564,4288.205128
189,4288.205128,4290.256410,4301.025641,4297.435897,4288.205128
190,4280.512820,4284.615384,4293.333333,4279.487179,4283.076923
191,4291.282051,4294.358974,4303.076923,4307.692307,4289.230769
192,4299.487179,4293.333333,4302.051282,4321.025641,4287.692307
193,4290.256410,4282.051282,4293.333333,4294.358974,4277.435897
194,4281.025641,4284.102564,4290.769230,4287.179487,4275.897435
195,4281.538461,4286.153846,4284.102564,4290.769230,4273.333333
196,4295.897435,4296.410256,4306.153846,4296.923076,4285.641025
197,4296.410256,4296.923076,4319.487179,4307.179487,4294.871794
198,4290.769230,4285.641025,4297.435897,4312.307692,4282.564102
199,4291.282051,4281.538461,4287.179487,4294.358974,4274.358974
200,4284.615384,4282.051282,4292.307692,4262.564102,4274.358974
201,4285.641025,4290.769230,4301.025641,4277.435897,4281.538461
202,4289.230769,4292.820512,4296.923076,4307.179487,4281.025641
203,4295.384615,4294.358974,4296.923076,4291.794871,4281.025641
204,4310.769230,4308.205128,4307.179487,4279.487179,4293.333333
205,4304.615384,4305.128205,4301.025641,4293.846153,4291.794871
206,4299.487179,4302.051282,4301.538461,4308.717948,4285.128205
207,4299.487179,4302.051282,4301.538461,4311.794871,4283.076923
208,4294.871794,4301.025641,4299.487179,4302.564102,4281.025641
209,4299.487179,4305.128205,4315.384615,4285.128205,4290.769230
210,4295.897435,4291.794871,4313.846153,4268.205128,4292.820512
211,4292.820512,4289.743589,4299.487179,4289.743589,4284.102564
212,4295.897435,4303.076923,4301.025641,4312.820512,4281.538461
213,4297.948717,4302.051282,4312.307692,4291.794871,4285.641025
214,4303.589743,4304.102564,4317.435897,4287.692307,4289.230769
215,4301.025641,4304.102564,4301.538461,4307.179487,4281.025641
216,4302.564102,4302.564102,4303.589743,4316.923076,4283.589743
217,4301.025641,4298.461538,4310.769230,4303.589743,4287.692307
218,4288.717948,4292.820512,4294.871794,4282.051282,4276.410256
219,4288.205128,4305.641025,4294.871794,4284.615384,4283.076923
220,4287.179487,4313.846153,4300.512820,4289.230769,4291.794871
221,4284.102564,4303.076923,4290.769230,4293.846153,4281.538461
222,4285.128205,4290.256410,4289.230769,4298.974358,4278.974358
223,4285.128205,4297.435897,4309.230769,4291.794871,4292.820512
224,4295.897435,4318.974358,4323.076923,4288.205128,4305.641025
225,4284.615384,4309.743589,4293.846153,4287.692307,4292.307692
226,4265.641025,4286.666666,4275.384615,4307.179487,4284.102564
227,4275.384615,4287.179487,4286.666666,4321.025641,4292.820512
228,4284.102564,4289.743589,4284.102564,4280.512820,4290.256410
229,4286.153846,4300.512820,4291.794871,4262.564102,4293.333333
230,4285.128205,4307.179487,4302.051282,4302.051282,4297.948717
231,4282.564102,4294.871794,4289.743589,4314.871794,4285.641025
232,4283.076923,4281.025641,4286.666666,4298.461538,4278.461538
233,4282.051282,4268.717948,4300.000000,4286.153846,4283.076923
234,4288.717948,4276.410256,4308.717948,4267.692307,4288.205128
235,4289.743589,4287.179487,4296.410256,4256.410256,4284.615384
236,4282.564102,4285.641025,4292.820512,4283.589743,4282.564102
237,4278.461538,4280.000000,4298.974358,4313.846153,4284.102564
238,4266.666666,4259.487179,4282.564102,4292.307692,4274.358974
239,4269.230769,4260.512820,4280.512820,4267.692307,4275.384615
240,4282.564102,4278.461538,4285.128205,4260.512820,4281.025641
241,4289.743589,4282.564102,4288.717948,4268.717948,4279.487179
242,4301.538461,4292.820512,4315.384615,4301.538461,4292.307692
243,4297.948717,4293.846153,4309.230769,4298.974358,4292.820512
244,4282.051282,4278.461538,4279.487179,4264.615384,4277.948717
245,4275.897435,4273.846153,4280.000000,4257.948717,4277.435897
246,4283.076923,4285.128205,4294.871794,4280.000000,4282.564102
247,4294.871794,4294.871794,4304.615384,4302.564102,4287.692307
248,4291.282051,4291.282051,4308.205128,4297.435897,4287.692307
249,4293.333333,4293.846153,4319.487179,4282.564102,4294.871794
250,4296.923076,4294.871794,4312.820512,4274.871794,4298.461538
251,4288.717948,4288.205128,4286.153846,4283.076923,4288.205128
252,4287.692307,4290.256410,4286.666666,4295.384615,4286.666666
253,4280.000000,4278.974358,4291.794871,4274.871794,4285.128205
254,4277.948717,4274.871794,4289.743589,4267.179487,4282.051282
255,4288.717948,4283.076923,4304.615384,4282.564102,4288.717948
