,AF3,AF4,T7,T8,PZ
40,4292.820512,4266.666666,4296.410256,4270.769230,4280.512820
41,4295.384615,4257.435897,4287.179487,4287.179487,4280.000000
42,4297.948717,4256.923076,4295.384615,4302.051282,4285.128205
43,4283.589743,4247.179487,4295.897435,4269.743589,4284.615384
44,4289.230769,4253.846153,4294.358974,4278.974358,4291.794871
45,4292.820512,4266.153846,4286.153846,4303.589743,4286.153846
46,4286.153846,4264.615384,4291.794871,4278.461538,4280.000000
47,4296.410256,4259.487179,4307.692307,4271.794871,4293.846153
48,4291.794871,4244.615384,4293.846153,4289.743589,4294.358974
49,4286.666666,4251.794871,4292.820512,4289.743589,4290.769230
50,4285.128205,4260.000000,4294.871794,4263.076923,4287.179487
51,4293.333333,4259.487179,4295.384615,4248.205128,4290.769230
52,4304.615384,4263.076923,4302.564102,4263.076923,4299.487179
53,4287.692307,4253.333333,4288.717948,4273.333333,4289.230769
54,4294.358974,4264.102564,4291.794871,4282.051282,4288.717948
55,4304.615384,4275.897435,4300.000000,4262.564102,4291.794871
56,4292.820512,4263.589743,4288.205128,4249.230769,4281.025641
57,4293.846153,4262.564102,4293.846153,4280.000000,4283.589743
58,4286.666666,4253.333333,4301.025641,4274.358974,4288.205128
59,4290.769230,4253.846153,4303.076923,4254.871794,4292.820512
60,4295.384615,4262.051282,4300.000000,4265.128205,4295.897435
61,4283.076923,4253.333333,4300.512820,4290.256410,4293.846153
62,4286.666666,4262.051282,4315.897435,4308.205128,4301.538461
63,4286.666666,4263.589743,4302.051282,4278.974358,4293.846153
64,4280.512820,4244.615384,4285.641025,4252.307692,4276.410256
65,4268.205128,4222.051282,4282.564102,4256.410256,4268.717948
66,4254.358974,4214.871794,4278.461538,4269.230769,4267.179487
67,4271.794871,4236.410256,4294.871794,4286.666666,4278.461538
68,4279.487179,4240.512820,4290.256410,4265.128205,4277.948717
69,4277.948717,4236.410256,4282.051282,4247.179487,4273.846153
70,4280.000000,4234.358974,4287.692307,4273.846153,4275.897435
71,4265.128205,4229.230769,4280.000000,4282.051282,4267.692307
72,4262.564102,4242.564102,4288.205128,4278.974358,4273.846153
73,4266.153846,4244.615384,4289.230769,4289.230769,4278.461538
74,4277.948717,4252.307692,4291.282051,4302.564102,4277.435897
75,4288.205128,4260.000000,4298.974358,4293.333333,4278.974358
76,4270.256410,4231.282051,4283.589743,4242.051282,4266.666666
77,4275.384615,4235.897435,4289.743589,4221.538461,4271.282051
78,4288.717948,4268.717948,4296.410256,4264.615384,4280.000000
79,4285.641025,4275.384615,4289.743589,4303.076923,4277.435897
80,4286.666666,4265.128205,4296.410256,4291.794871,4278.974358
81,4288.717948,4249.230769,4296.410256,4263.589743,4280.000000
82,4309.230769,4265.641025,4304.615384,4277.435897,4294.358974
83,4309.230769,4283.076923,4303.589743,4291.282051,4298.974358
84,4292.307692,4280.000000,4299.487179,4285.641025,4287.692307
85,4300.000000,4273.846153,4309.230769,4282.564102,4291.282051
86,4292.820512,4248.205128,4296.923076,4263.589743,4289.743589
87,4283.589743,4247.179487,4296.923076,4267.179487,4288.717948
88,4278.974358,4258.974358,4301.025641,4282.564102,4284.102564
89,4266.153846,4248.205128,4283.076923,4272.307692,4265.641025
90,4269.230769,4248.717948,4285.641025,4266.153846,4261.025641
91,4273.333333,4248.717948,4296.410256,4268.717948,4261.025641
92,4285.641025,4260.000000,4302.564102,4278.461538,4268.205128
93,4288.205128,4266.153846,4291.794871,4270.256410,4272.307692
94,4276.410256,4265.641025,4287.179487,4256.410256,4267.179487
95,4286.153846,4282.051282,4308.205128,4268.205128,4280.512820
96,4289.743589,4269.230769,4300.512820,4276.923076,4283.076923
97,4291.282051,4258.461538,4293.846153,4291.282051,4273.333333
98,4293.846153,4277.435897,4298.974358,4303.589743,4272.307692
99,4286.153846,4276.410256,4289.743589,4297.435897,4268.205128
100,4294.358974,4262.051282,4297.948717,4283.589743,4267.179487
101,4288.717948,4246.153846,4302.564102,4265.128205,4264.615384
102,4290.769230,4253.333333,4301.025641,4277.435897,4268.717948
103,4299.487179,4272.820512,4297.948717,4287.179487,4271.794871
104,4287.179487,4272.820512,4288.205128,4275.384615,4264.102564
105,4293.333333,4265.641025,4298.461538,4289.230769,4272.307692
106,4289.230769,4245.641025,4304.102564,4281.538461,4272.307692
107,4286.666666,4253.846153,4308.717948,4265.128205,4266.666666
108,4303.076923,4286.666666,4307.692307,4276.410256,4274.871794
109,4300.000000,4279.487179,4288.717948,4277.948717,4273.846153
110,4302.051282,4267.179487,4301.538461,4300.000000,4275.384615
111,4304.615384,4267.692307,4304.102564,4316.923076,4272.307692
112,4305.641025,4280.512820,4292.820512,4298.974358,4270.256410
113,4303.589743,4296.923076,4299.487179,4301.538461,4280.000000
114,4291.282051,4283.076923,4291.794871,4293.333333,4271.282051
115,4306.153846,4277.435897,4294.358974,4271.282051,4267.692307
116,4315.897435,4280.000000,4293.846153,4273.333333,4269.743589
117,4306.153846,4280.000000,4282.564102,4290.769230,4266.153846
118,4305.128205,4286.666666,4287.692307,4289.230769,4271.794871
119,4303.076923,4276.410256,4284.102564,4286.666666,4273.846153
120,4308.717948,4281.538461,4286.153846,4323.589743,4277.948717
121,4298.974358,4288.205128,4287.179487,4333.333333,4277.435897
122,4285.641025,4280.512820,4284.102564,4296.410256,4273.846153
123,4300.512820,4277.435897,4294.871794,4284.102564,4283.076923
124,4299.487179,4260.512820,4291.794871,4292.307692,4281.025641
125,4296.410256,4272.307692,4294.358974,4298.461538,4284.102564
126,4302.564102,4293.333333,4291.794871,4287.179487,4285.641025
127,4300.000000,4278.974358,4278.461538,4275.897435,4270.256410
128,4294.358974,4269.743589,4287.179487,4292.307692,4271.282051
129,4280.000000,4267.692307,4281.538461,4290.256410,4273.846153
130,4295.384615,4281.025641,4280.512820,4281.538461,4277.948717
131,4314.871794,4294.871794,4296.410256,4293.846153,4283.589743
132,4302.051282,4282.564102,4297.948717,4304.615384,4280.512820
133,4310.256410,4281.025641,4293.846153,4307.692307,4287.179487
134,4310.256410,4280.512820,4279.487179,4289.230769,4283.589743
135,4305.128205,4284.102564,4289.230769,4280.512820,4284.102564
136,4315.384615,4295.384615,4305.128205,4284.615384,4293.846153
137,4309.230769,4282.051282,4295.897435,4292.820512,4287.179487
138,4311.282051,4282.564102,4300.512820,4316.410256,4287.692307
139,4320.512820,4297.435897,4297.948717,4313.846153,4290.256410
140,4331.794871,4312.820512,4299.487179,4302.564102,4293.846153
141,4336.923076,4310.256410,4312.820512,4295.384615,4302.051282
142,4320.000000,4285.128205,4301.025641,4271.794871,4294.871794
143,4319.487179,4292.307692,4300.512820,4277.435897,4290.769230
144,4311.794871,4298.461538,4302.051282,4305.641025,4287.179487
145,4303.589743,4286.153846,4296.410256,4313.333333,4284.102564
146,4310.769230,4284.102564,4301.538461,4298.974358,4287.692307
147,4302.051282,4282.564102,4298.461538,4271.282051,4281.025641
148,4306.153846,4288.205128,4296.410256,4278.974358,4282.564102
149,4304.615384,4267.179487,4284.102564,4291.794871,4276.923076
150,4300.512820,4256.923076,4290.256410,4276.410256,4272.307692
151,4317.435897,4287.179487,4313.846153,4265.641025,4293.333333
152,4312.307692,4290.256410,4299.487179,4268.717948,4297.435897
153,4306.153846,4288.717948,4289.743589,4293.333333,4285.128205
154,4308.717948,4287.692307,4283.076923,4293.846153,4274.871794
155,4313.846153,4275.897435,4278.461538,4276.410256,4279.487179
156,4326.666666,4286.666666,4301.538461,4292.820512,4297.435897
157,4321.538461,4300.000000,4301.538461,4302.051282,4295.384615
158,4322.564102,4320.000000,4293.846153,4293.333333,4295.897435
159,4319.487179,4315.897435,4298.461538,4275.897435,4305.641025
160,4302.051282,4279.487179,4297.435897,4270.256410,4300.000000
161,4311.794871,4280.000000,4289.743589,4294.358974,4296.923076
162,4312.820512,4300.000000,4271.282051,4297.948717,4285.641025
163,4301.538461,4301.538461,4283.076923,4286.666666,4278.974358
164,4300.000000,4287.179487,4297.435897,4280.000000,4286.153846
165,4304.615384,4283.589743,4277.435897,4271.794871,4286.153846
166,4314.871794,4299.487179,4282.564102,4261.025641,4290.256410
167,4295.897435,4291.794871,4298.461538,4236.410256,4290.256410
168,4284.102564,4284.102564,4298.974358,4255.384615,4287.692307
169,4293.846153,4282.564102,4283.589743,4295.384615,4281.025641
170,4293.333333,4275.897435,4273.846153,4291.794871,4275.897435
171,4300.000000,4288.717948,4296.410256,4281.538461,4292.307692
172,4286.666666,4276.923076,4296.923076,4268.205128,4288.205128
173,4278.974358,4266.666666,4286.666666,4263.076923,4275.897435
174,4291.794871,4281.538461,4292.307692,4259.487179,4283.589743
175,4290.769230,4277.435897,4288.717948,4249.743589,4288.717948
176,4306.153846,4279.487179,4294.358974,4281.025641,4295.384615
177,4311.794871,4284.615384,4291.282051,4296.410256,4293.333333
178,4304.102564,4290.256410,4298.974358,4280.000000,4293.333333
179,4309.230769,4302.564102,4320.000000,4283.076923,4304.615384
180,4307.692307,4290.769230,4306.666666,4280.000000,4299.487179
181,4309.230769,4284.102564,4306.153846,4275.897435,4298.461538
182,4298.461538,4280.000000,4299.487179,4273.846153,4289.743589
183,4288.717948,4282.051282,4276.410256,4266.153846,4274.358974
184,4298.461538,4293.333333,4280.512820,4270.256410,4280.512820
185,4292.307692,4273.846153,4288.717948,4270.769230,4280.512820
186,4291.794871,4275.897435,4298.974358,4270.256410,4278.974358
187,4297.435897,4294.358974,4302.051282,4264.102564,4281.538461
188,4295.897435,4284.102564,4307.692307,4270.256410,4283.076923
189,4298.974358,4283.076923,4320.512820,4299.487179,4291.794871
190,4298.461538,4293.333333,4299.487179,4293.333333,4287.179487
191,4315.384615,4313.333333,4288.205128,4269.230769,4285.641025
192,4314.871794,4308.717948,4295.897435,4267.692307,4286.153846
193,4294.358974,4281.538461,4295.384615,4281.538461,4277.435897
194,4304.102564,4288.205128,4301.538461,4296.410256,4284.102564
195,4302.051282,4294.358974,4303.076923,4291.282051,4287.692307
196,4296.410256,4295.897435,4309.230769,4283.076923,4292.307692
197,4294.871794,4301.538461,4304.102564,4264.615384,4295.897435
198,4283.589743,4291.282051,4286.666666,4248.205128,4288.205128
199,4289.743589,4285.128205,4297.435897,4264.102564,4287.692307
200,4285.641025,4287.179487,4298.461538,4283.076923,4281.025641
201,4283.589743,4297.435897,4294.358974,4288.717948,4276.923076
202,4288.205128,4287.179487,4297.435897,4270.256410,4282.051282
203,4289.230769,4276.923076,4289.230769,4261.025641,4285.128205
204,4307.179487,4301.538461,4296.410256,4290.256410,4296.410256
205,4304.102564,4297.435897,4293.846153,4298.461538,4293.846153
206,4291.794871,4287.179487,4288.717948,4287.179487,4286.153846
207,4290.256410,4294.358974,4285.641025,4293.333333,4283.076923
208,4278.974358,4281.538461,4269.743589,4273.333333,4269.743589
209,4286.666666,4281.025641,4277.948717,4254.871794,4274.358974
210,4295.897435,4284.102564,4283.076923,4277.948717,4282.051282
211,4298.461538,4285.641025,4283.076923,4307.179487,4279.487179
212,4306.153846,4296.410256,4289.743589,4318.461538,4286.153846
213,4297.435897,4286.153846,4279.487179,4302.564102,4284.615384
214,4300.512820,4288.205128,4285.128205,4284.102564,4284.102564
215,4305.641025,4293.846153,4292.307692,4275.384615,4284.102564
216,4302.564102,4283.076923,4293.846153,4302.564102,4278.461538
217,4298.974358,4281.025641,4292.820512,4325.641025,4274.871794
218,4283.076923,4281.025641,4269.743589,4277.948717,4263.589743
219,4290.256410,4294.871794,4274.871794,4263.589743,4266.666666
220,4296.410256,4293.333333,4288.205128,4298.461538,4271.794871
221,4292.307692,4278.461538,4280.000000,4305.641025,4265.641025
222,4301.538461,4285.641025,4280.000000,4295.384615,4268.205128
223,4293.846153,4282.564102,4281.025641,4277.435897,4265.641025
224,4304.102564,4292.307692,4295.384615,4285.641025,4274.358974
225,4316.923076,4306.666666,4292.307692,4293.333333,4282.051282
226,4303.589743,4296.923076,4272.307692,4280.000000,4270.256410
227,4307.179487,4293.333333,4288.717948,4285.641025,4272.307692
228,4311.794871,4294.871794,4298.974358,4304.102564,4283.076923
229,4315.384615,4313.846153,4296.923076,4323.589743,4292.820512
230,4311.282051,4326.153846,4299.487179,4314.358974,4293.333333
231,4297.948717,4310.769230,4291.282051,4294.871794,4280.000000
232,4308.717948,4309.230769,4286.666666,4315.897435,4277.948717
233,4303.589743,4304.615384,4277.435897,4324.102564,4269.743589
234,4294.871794,4308.717948,4284.102564,4303.589743,4268.717948
235,4301.538461,4318.974358,4286.153846,4293.846153,4271.794871
236,4297.435897,4300.000000,4267.692307,4301.025641,4259.487179
237,4298.461538,4283.589743,4276.410256,4311.794871,4260.000000
238,4291.794871,4275.384615,4276.410256,4291.282051,4259.487179
239,4287.692307,4281.025641,4269.743589,4282.564102,4256.923076
240,4284.615384,4286.153846,4268.717948,4295.384615,4254.358974
241,4274.871794,4269.743589,4261.538461,4284.102564,4241.538461
242,4290.769230,4274.358974,4281.025641,4296.923076,4250.256410
243,4296.923076,4289.743589,4292.307692,4316.410256,4267.692307
244,4300.000000,4297.435897,4287.179487,4301.025641,4271.282051
245,4315.384615,4292.820512,4289.743589,4287.692307,4272.307692
246,4313.333333,4284.102564,4285.641025,4296.923076,4269.230769
247,4313.846153,4309.743589,4287.179487,4313.333333,4274.358974
248,4309.743589,4314.871794,4280.000000,4296.410256,4269.743589
249,4311.282051,4295.384615,4292.307692,4280.512820,4267.692307
250,4327.692307,4304.102564,4313.333333,4289.743589,4284.615384
251,4315.384615,4307.179487,4289.230769,4302.564102,4280.512820
252,4303.076923,4301.538461,4289.743589,4328.205128,4272.307692
253,4303.076923,4297.435897,4305.128205,4320.000000,4275.897435
254,4305.128205,4304.102564,4289.743589,4296.410256,4273.333333
255,4305.128205,4306.666666,4286.153846,4298.461538,4269.230769
