,AF3,AF4,T7,T8,PZ
38,4287.179487,4258.461538,4289.230769,4275.897435,4277.435897
39,4286.666666,4263.589743,4289.230769,4301.538461,4277.948717
40,4300.000000,4280.512820,4295.384615,4305.128205,4286.666666
41,4289.743589,4278.974358,4287.692307,4258.974358,4277.435897
42,4288.717948,4284.102564,4295.384615,4264.615384,4278.974358
43,4283.589743,4263.589743,4287.692307,4271.282051,4265.128205
44,4286.666666,4242.564102,4283.589743,4264.615384,4254.871794
45,4312.307692,4258.974358,4300.512820,4290.769230,4274.358974
46,4302.564102,4263.076923,4291.794871,4273.333333,4268.205128
47,4301.025641,4281.538461,4301.538461,4265.641025,4270.256410
48,4313.846153,4294.358974,4307.692307,4285.128205,4276.923076
49,4320.000000,4296.923076,4293.846153,4280.000000,4268.205128
50,4323.076923,4326.153846,4296.410256,4266.153846,4273.846153
51,4297.435897,4321.025641,4287.692307,4251.282051,4269.230769
52,4300.000000,4296.410256,4297.435897,4267.179487,4270.256410
53,4311.794871,4292.307692,4297.948717,4265.641025,4270.256410
54,4291.282051,4295.897435,4277.948717,4253.333333,4263.589743
55,4291.282051,4297.435897,4292.820512,4274.358974,4274.871794
56,4299.487179,4266.666666,4292.820512,4257.948717,4271.794871
57,4318.974358,4250.256410,4291.794871,4255.384615,4277.435897
58,4321.538461,4258.461538,4297.948717,4282.051282,4290.256410
59,4296.923076,4257.948717,4292.307692,4268.205128,4286.153846
60,4295.897435,4258.461538,4305.641025,4265.641025,4292.820512
61,4288.205128,4247.692307,4297.948717,4269.230769,4283.589743
62,4299.487179,4257.948717,4293.846153,4263.589743,4282.051282
63,4319.487179,4261.538461,4298.974358,4267.692307,4292.820512
64,4307.692307,4239.487179,4286.666666,4270.256410,4280.512820
65,4311.282051,4248.205128,4292.820512,4281.025641,4278.461538
66,4311.282051,4242.564102,4287.179487,4272.820512,4269.230769
67,4312.820512,4235.897435,4287.692307,4262.564102,4264.615384
68,4312.307692,4245.641025,4297.435897,4250.769230,4264.615384
69,4288.205128,4233.333333,4285.128205,4237.435897,4246.666666
70,4293.846153,4238.974358,4289.230769,4272.307692,4252.820512
71,4296.410256,4242.564102,4280.000000,4275.384615,4247.692307
72,4289.743589,4239.487179,4282.564102,4257.948717,4242.564102
73,4298.974358,4249.743589,4299.487179,4266.153846,4263.589743
74,4294.358974,4255.384615,4284.615384,4267.692307,4265.641025
75,4292.307692,4270.256410,4292.820512,4300.512820,4268.205128
76,4283.076923,4264.615384,4295.384615,4301.025641,4260.512820
77,4286.153846,4252.307692,4284.615384,4267.179487,4255.897435
78,4299.487179,4247.692307,4290.769230,4268.717948,4269.743589
79,4282.051282,4235.384615,4283.076923,4264.615384,4263.589743
80,4295.384615,4258.461538,4292.307692,4283.589743,4273.846153
81,4312.820512,4262.564102,4294.871794,4298.974358,4280.512820
82,4294.871794,4227.179487,4292.307692,4272.820512,4267.692307
83,4285.641025,4218.461538,4303.589743,4262.564102,4268.717948
84,4281.538461,4221.025641,4284.615384,4258.461538,4260.512820
85,4301.538461,4236.923076,4281.025641,4271.282051,4268.717948
86,4302.564102,4234.871794,4285.641025,4284.615384,4278.461538
87,4279.487179,4217.435897,4282.564102,4278.461538,4268.205128
88,4288.717948,4236.410256,4294.358974,4276.923076,4265.128205
89,4282.564102,4244.102564,4280.512820,4262.051282,4249.743589
90,4278.974358,4252.307692,4274.871794,4276.923076,4257.948717
91,4289.743589,4259.487179,4276.923076,4289.230769,4274.871794
92,4290.769230,4245.641025,4273.846153,4270.769230,4269.743589
93,4301.538461,4250.769230,4297.435897,4290.769230,4278.461538
94,4292.820512,4245.128205,4289.743589,4292.307692,4269.743589
95,4292.307692,4245.641025,4278.974358,4284.102564,4264.615384
96,4296.923076,4257.435897,4288.205128,4300.000000,4272.820512
97,4285.128205,4255.384615,4282.564102,4297.435897,4268.205128
98,4290.256410,4260.512820,4289.230769,4288.717948,4272.820512
99,4283.589743,4251.794871,4291.794871,4273.333333,4266.153846
100,4294.871794,4265.128205,4310.769230,4292.820512,4276.410256
101,4314.871794,4281.025641,4320.512820,4313.846153,4291.794871
102,4297.948717,4252.307692,4293.846153,4292.307692,4271.282051
103,4299.487179,4248.717948,4298.461538,4305.641025,4269.743589
104,4303.076923,4254.871794,4299.487179,4302.564102,4270.256410
105,4299.487179,4249.230769,4296.923076,4278.461538,4265.128205
106,4306.666666,4244.615384,4307.692307,4287.179487,4274.358974
107,4302.564102,4236.410256,4301.538461,4290.769230,4275.897435
108,4311.282051,4261.538461,4312.820512,4303.076923,4290.256410
109,4302.564102,4276.923076,4311.794871,4303.589743,4287.179487
110,4289.743589,4268.717948,4303.589743,4291.282051,4274.871794
111,4301.538461,4258.974358,4310.769230,4292.820512,4280.000000
112,4296.923076,4250.256410,4294.871794,4285.128205,4272.307692
113,4303.589743,4280.000000,4297.948717,4303.076923,4278.974358
114,4304.102564,4295.384615,4304.102564,4304.102564,4281.538461
115,4297.435897,4282.051282,4296.923076,4276.410256,4276.923076
116,4311.794871,4287.179487,4310.256410,4288.205128,4290.769230
117,4306.153846,4281.538461,4310.256410,4305.641025,4286.666666
118,4311.282051,4282.564102,4313.333333,4315.384615,4280.512820
119,4312.307692,4273.333333,4306.666666,4290.769230,4274.871794
120,4291.282051,4246.153846,4301.538461,4267.692307,4275.897435
121,4302.051282,4244.615384,4323.076923,4298.461538,4292.820512
122,4311.794871,4242.051282,4313.333333,4300.512820,4280.000000
123,4311.282051,4249.230769,4309.230769,4300.512820,4275.384615
124,4301.538461,4250.256410,4304.102564,4305.128205,4273.333333
125,4289.743589,4240.000000,4290.256410,4288.717948,4254.358974
126,4296.410256,4253.333333,4309.743589,4287.692307,4268.717948
127,4288.205128,4248.205128,4304.615384,4273.846153,4274.358974
128,4297.948717,4246.153846,4296.923076,4283.076923,4268.717948
129,4307.692307,4257.435897,4302.051282,4301.025641,4270.256410
130,4293.333333,4248.205128,4298.461538,4281.025641,4269.743589
131,4301.025641,4251.282051,4310.769230,4288.205128,4281.025641
132,4295.384615,4260.512820,4300.000000,4294.358974,4273.846153
133,4296.923076,4275.384615,4295.897435,4287.692307,4272.307692
134,4304.102564,4275.897435,4304.615384,4294.358974,4280.512820
135,4287.692307,4262.564102,4292.820512,4289.230769,4269.230769
136,4300.512820,4283.076923,4301.025641,4292.307692,4271.282051
137,4303.589743,4291.794871,4301.538461,4288.205128,4268.717948
138,4293.333333,4297.948717,4306.666666,4288.717948,4275.897435
139,4293.846153,4304.102564,4317.435897,4291.282051,4289.230769
140,4284.102564,4265.128205,4290.256410,4260.512820,4264.102564
141,4298.461538,4247.692307,4288.205128,4271.794871,4258.974358
142,4301.538461,4245.128205,4297.435897,4288.205128,4264.102564
143,4286.153846,4234.871794,4300.512820,4271.282051,4258.461538
144,4283.076923,4243.589743,4302.564102,4264.102564,4261.025641
145,4280.000000,4259.487179,4281.025641,4258.461538,4252.820512
146,4296.410256,4282.564102,4286.666666,4283.589743,4262.051282
147,4290.256410,4272.820512,4286.153846,4293.846153,4262.051282
148,4277.435897,4267.179487,4275.384615,4274.871794,4259.487179
149,4293.333333,4294.358974,4285.128205,4275.897435,4273.846153
150,4275.384615,4274.358974,4277.948717,4258.974358,4253.333333
151,4270.256410,4262.564102,4277.435897,4251.282051,4243.076923
152,4291.282051,4282.051282,4271.794871,4266.153846,4252.820512
153,4297.435897,4281.538461,4268.717948,4290.769230,4255.384615
154,4292.307692,4275.384615,4285.641025,4299.487179,4265.128205
155,4269.230769,4265.641025,4271.282051,4256.410256,4255.897435
156,4279.487179,4277.435897,4275.384615,4261.538461,4261.025641
157,4294.358974,4283.589743,4287.179487,4293.333333,4272.307692
158,4281.025641,4279.487179,4279.487179,4283.589743,4264.102564
159,4285.128205,4301.538461,4293.333333,4290.769230,4271.794871
160,4280.512820,4294.871794,4284.615384,4283.589743,4268.205128
161,4282.051282,4278.461538,4277.948717,4277.435897,4265.128205
162,4284.615384,4278.974358,4284.615384,4285.128205,4267.179487
163,4276.923076,4283.076923,4278.461538,4278.461538,4261.025641
164,4290.769230,4296.410256,4291.794871,4289.743589,4270.256410
165,4280.512820,4284.615384,4285.128205,4282.564102,4265.128205
166,4274.871794,4276.410256,4280.000000,4280.512820,4267.179487
167,4295.384615,4275.384615,4290.769230,4291.794871,4279.487179
168,4294.871794,4267.692307,4285.641025,4277.948717,4271.282051
169,4294.358974,4285.641025,4288.717948,4293.846153,4274.358974
170,4280.000000,4275.897435,4271.282051,4297.435897,4265.128205
171,4276.923076,4262.564102,4266.153846,4270.769230,4257.948717
172,4285.128205,4275.384615,4282.051282,4258.461538,4260.512820
173,4272.307692,4269.230769,4275.384615,4261.538461,4248.205128
174,4277.435897,4271.794871,4280.000000,4298.461538,4257.435897
175,4272.820512,4266.666666,4276.923076,4294.871794,4257.948717
176,4269.230769,4264.615384,4283.589743,4270.769230,4254.871794
177,4285.128205,4291.282051,4301.538461,4284.102564,4271.794871
178,4273.333333,4298.461538,4285.128205,4275.897435,4264.615384
179,4270.256410,4294.358974,4285.641025,4274.871794,4263.076923
180,4271.282051,4287.692307,4284.615384,4276.410256,4260.000000
181,4277.435897,4297.948717,4285.128205,4282.564102,4259.487179
182,4291.794871,4307.692307,4303.589743,4301.538461,4276.410256
183,4269.230769,4283.076923,4284.102564,4282.564102,4269.743589
184,4266.666666,4292.307692,4282.051282,4282.051282,4275.897435
185,4276.410256,4303.076923,4295.384615,4293.333333,4283.076923
186,4266.666666,4284.615384,4292.307692,4287.692307,4271.282051
187,4269.743589,4291.794871,4297.948717,4291.794871,4273.846153
188,4270.256410,4293.846153,4294.358974,4271.282051,4275.897435
189,4283.589743,4299.487179,4311.794871,4278.461538,4288.717948
190,4289.743589,4308.205128,4312.820512,4311.282051,4292.307692
191,4285.128205,4296.923076,4290.256410,4316.410256,4284.102564
192,4295.897435,4288.717948,4299.487179,4308.717948,4289.230769
193,4275.897435,4274.358974,4293.846153,4274.358974,4273.846153
194,4266.153846,4291.282051,4295.897435,4276.923076,4280.512820
195,4279.487179,4309.230769,4304.615384,4303.589743,4297.948717
196,4279.487179,4292.307692,4293.333333,4300.000000,4281.025641
197,4290.256410,4296.923076,4296.923076,4314.358974,4283.076923
198,4283.076923,4305.128205,4292.820512,4303.076923,4289.230769
199,4281.538461,4316.923076,4300.000000,4282.051282,4291.794871
200,4286.153846,4318.974358,4300.512820,4290.256410,4288.717948
201,4275.897435,4302.051282,4287.179487,4296.923076,4277.435897
202,4294.358974,4320.000000,4307.179487,4311.282051,4294.871794
203,4303.076923,4337.435897,4302.051282,4301.538461,4294.871794
204,4303.076923,4336.410256,4293.333333,4292.820512,4282.051282
205,4306.666666,4320.512820,4312.820512,4307.692307,4288.717948
206,4289.743589,4295.384615,4315.897435,4311.282051,4287.179487
207,4296.923076,4306.666666,4320.000000,4310.769230,4292.307692
208,4301.025641,4307.692307,4308.205128,4281.538461,4285.641025
209,4301.538461,4302.051282,4310.769230,4275.384615,4285.641025
210,4312.820512,4307.692307,4326.153846,4312.307692,4296.410256
211,4294.358974,4284.615384,4301.538461,4302.564102,4277.948717
212,4287.692307,4284.102564,4297.948717,4285.641025,4280.000000
213,4290.256410,4294.358974,4300.512820,4285.128205,4286.153846
214,4300.512820,4301.538461,4300.000000,4290.769230,4282.564102
215,4309.743589,4326.153846,4316.923076,4300.512820,4292.307692
216,4280.000000,4336.410256,4309.230769,4286.666666,4280.512820
217,4282.051282,4358.461538,4304.615384,4300.000000,4277.948717
218,4303.076923,4363.076923,4300.512820,4307.692307,4279.487179
219,4303.076923,4331.794871,4303.076923,4297.435897,4274.358974
220,4308.205128,4315.897435,4320.000000,4306.153846,4281.538461
221,4296.410256,4304.102564,4298.974358,4276.923076,4272.307692
222,4293.846153,4303.076923,4295.384615,4272.820512,4274.871794
223,4289.743589,4295.897435,4302.564102,4292.307692,4273.846153
224,4282.051282,4285.128205,4297.948717,4281.025641,4264.102564
225,4305.128205,4295.897435,4314.358974,4303.076923,4279.487179
226,4302.051282,4280.000000,4302.051282,4312.820512,4272.820512
227,4293.846153,4271.282051,4296.410256,4292.307692,4266.153846
228,4293.846153,4271.794871,4303.076923,4264.615384,4268.205128
229,4284.615384,4263.589743,4288.717948,4250.769230,4257.948717
230,4298.974358,4281.538461,4297.948717,4284.102564,4267.179487
231,4296.923076,4285.641025,4298.974358,4292.307692,4269.230769
232,4283.076923,4291.794871,4292.307692,4278.974358,4271.794871
233,4276.923076,4298.461538,4285.641025,4281.025641,4273.333333
234,4277.435897,4289.743589,4283.076923,4283.076923,4266.153846
235,4293.846153,4302.051282,4310.256410,4292.820512,4282.564102
236,4272.307692,4289.230769,4303.589743,4269.743589,4274.358974
237,4261.025641,4280.000000,4293.846153,4258.461538,4268.205128
238,4289.743589,4306.666666,4306.153846,4273.846153,4288.717948
239,4289.743589,4305.641025,4294.871794,4264.102564,4280.512820
240,4282.051282,4290.256410,4300.000000,4279.487179,4272.820512
241,4269.743589,4275.384615,4294.871794,4287.692307,4266.153846
242,4274.871794,4278.974358,4283.589743,4273.846153,4267.179487
243,4291.282051,4289.230769,4288.205128,4276.410256,4276.410256
244,4281.538461,4283.076923,4286.153846,4275.897435,4269.743589
245,4291.282051,4298.461538,4296.923076,4285.641025,4280.000000
246,4288.205128,4289.743589,4286.153846,4273.846153,4275.897435
247,4269.230769,4264.102564,4283.076923,4261.025641,4267.692307
248,4267.692307,4263.076923,4303.076923,4265.641025,4276.410256
249,4256.410256,4246.666666,4278.974358,4248.717948,4256.410256
250,4264.615384,4251.282051,4271.282051,4267.179487,4256.410256
251,4268.205128,4260.000000,4280.512820,4281.025641,4271.282051
252,4262.564102,4250.769230,4282.564102,4273.846153,4273.333333
253,4274.871794,4261.538461,4292.820512,4289.743589,4278.461538
254,4270.256410,4273.846153,4281.025641,4275.897435,4270.256410
255,4274.358974,4289.230769,4281.538461,4277.948717,4277.435897
