,AF3,AF4,T7,T8,PZ
197,4287.692307,4273.846153,4302.564102,4252.307692,4284.102564
198,4288.205128,4270.256410,4280.512820,4248.205128,4243.076923
199,4275.384615,4273.846153,4251.282051,4234.358974,4236.923076
200,4271.794871,4281.025641,4281.538461,4238.461538,4265.128205
201,4269.743589,4275.897435,4310.769230,4265.128205,4267.179487
202,4268.205128,4262.051282,4290.769230,4271.794871,4287.179487
203,4290.769230,4282.051282,4282.564102,4279.487179,4257.948717
204,4286.153846,4290.256410,4254.358974,4263.589743,4262.564102
205,4282.564102,4288.205128,4258.461538,4254.871794,4281.025641
206,4297.948717,4288.717948,4313.333333,4273.846153,4272.820512
207,4283.589743,4273.846153,4313.333333,4259.487179,4298.974358
208,4276.410256,4273.846153,4295.897435,4251.794871,4269.230769
209,4273.333333,4264.615384,4288.717948,4260.000000,4263.076923
210,4270.256410,4262.051282,4277.948717,4255.384615,4275.897435
211,4284.615384,4287.179487,4289.230769,4251.282051,4252.820512
212,4288.205128,4291.282051,4302.051282,4257.435897,4283.589743
213,4293.333333,4297.948717,4296.410256,4279.487179,4273.846153
214,4281.538461,4302.564102,4275.384615,4276.923076,4265.128205
215,4276.410256,4299.487179,4283.076923,4276.923076,4277.948717
216,4298.461538,4312.307692,4303.589743,4289.230769,4258.461538
217,4292.820512,4313.846153,4281.025641,4261.025641,4278.974358
218,4291.282051,4320.512820,4290.256410,4262.564102,4261.025641
219,4296.410256,4323.589743,4300.000000,4287.179487,4256.923076
220,4303.076923,4325.641025,4261.538461,4288.205128,4285.641025
221,4318.974358,4341.538461,4271.794871,4285.641025,4263.589743
222,4304.102564,4328.717948,4314.358974,4267.179487,4277.435897
223,4297.948717,4317.948717,4328.717948,4273.846153,4268.717948
224,4296.923076,4313.333333,4301.538461,4296.410256,4255.897435
225,4284.102564,4304.615384,4272.307692,4287.179487,4272.307692
226,4295.384615,4323.076923,4286.666666,4269.743589,4245.128205
227,4308.717948,4334.871794,4292.820512,4269.230769,4269.230769
228,4324.102564,4338.974358,4298.461538,4311.794871,4276.923076
229,4320.512820,4332.307692,4304.102564,4323.076923,4254.871794
230,4300.000000,4317.948717,4312.820512,4280.512820,4264.615384
231,4314.358974,4326.153846,4322.051282,4277.435897,4237.435897
232,4321.538461,4323.589743,4267.179487,4279.487179,4257.435897
233,4315.897435,4321.025641,4255.384615,4274.871794,4264.102564
234,4317.435897,4322.051282,4327.179487,4285.641025,4244.102564
235,4315.384615,4312.820512,4337.435897,4274.871794,4275.897435
236,4313.846153,4314.358974,4291.794871,4272.307692,4252.820512
237,4295.897435,4303.589743,4284.615384,4283.589743,4258.974358
238,4303.076923,4308.205128,4326.153846,4296.923076,4275.384615
239,4328.205128,4330.769230,4318.974358,4296.923076,4246.153846
240,4323.589743,4323.076923,4286.666666,4292.820512,4269.230769
241,4320.512820,4315.384615,4315.897435,4315.384615,4262.564102
242,4306.153846,4304.102564,4314.358974,4292.307692,4258.974358
243,4301.025641,4298.974358,4289.230769,4270.769230,4264.615384
244,4315.384615,4304.102564,4297.435897,4293.846153,4251.794871
245,4303.589743,4295.897435,4287.692307,4283.076923,4276.923076
246,4299.487179,4306.153846,4291.282051,4282.564102,4255.897435
247,4296.923076,4298.974358,4293.333333,4284.615384,4256.410256
248,4295.384615,4287.692307,4281.025641,4275.384615,4270.769230
249,4297.435897,4299.487179,4297.435897,4290.256410,4242.051282
250,4288.205128,4286.153846,4309.743589,4290.769230,4268.717948
251,4307.692307,4290.256410,4291.794871,4293.846153,4255.384615
