,AF3,AF4,T7,T8,PZ
52,4297.948717,4298.974358,4303.589743,4301.025641,4289.230769
53,4309.230769,4310.256410,4305.128205,4313.333333,4294.871794
54,4305.641025,4304.102564,4304.615384,4301.025641,4295.384615
55,4310.769230,4302.564102,4310.256410,4291.794871,4298.974358
56,4303.589743,4290.769230,4295.897435,4290.769230,4293.846153
57,4286.153846,4276.410256,4278.974358,4287.692307,4283.076923
58,4287.179487,4285.128205,4293.333333,4298.974358,4290.256410
59,4289.230769,4287.692307,4297.948717,4298.461538,4293.333333
60,4293.333333,4288.717948,4296.923076,4285.128205,4289.230769
61,4291.282051,4287.179487,4296.923076,4274.871794,4284.615384
62,4282.051282,4280.000000,4286.153846,4277.948717,4280.000000
63,4284.615384,4284.615384,4285.128205,4296.923076,4283.076923
64,4292.307692,4290.256410,4292.820512,4298.461538,4284.615384
65,4303.589743,4298.461538,4306.666666,4301.538461,4288.205128
66,4303.589743,4301.025641,4308.205128,4312.820512,4295.384615
67,4304.102564,4304.615384,4305.128205,4307.692307,4300.512820
68,4314.871794,4312.820512,4309.743589,4298.461538,4301.538461
69,4303.076923,4295.897435,4297.948717,4294.358974,4288.205128
70,4296.410256,4286.666666,4298.461538,4309.230769,4285.128205
71,4302.051282,4293.333333,4305.128205,4312.820512,4291.794871
72,4291.794871,4286.666666,4289.230769,4293.333333,4280.000000
73,4287.179487,4286.153846,4283.589743,4291.794871,4275.384615
74,4289.743589,4287.692307,4287.692307,4292.820512,4284.102564
75,4293.333333,4284.102564,4290.256410,4291.282051,4287.692307
76,4293.846153,4282.051282,4289.230769,4309.743589,4283.076923
77,4287.692307,4282.051282,4284.615384,4314.358974,4282.051282
78,4287.179487,4287.692307,4290.769230,4282.051282,4288.205128
79,4286.666666,4280.512820,4290.256410,4260.512820,4282.051282
80,4283.589743,4276.410256,4287.179487,4281.538461,4272.820512
81,4281.538461,4284.102564,4298.461538,4305.128205,4278.461538
82,4281.538461,4283.076923,4306.153846,4307.692307,4285.641025
83,4291.794871,4290.769230,4300.512820,4295.897435,4290.769230
84,4285.128205,4291.282051,4278.461538,4269.230769,4280.512820
85,4275.897435,4278.974358,4271.282051,4274.871794,4266.153846
86,4280.000000,4276.410256,4275.897435,4309.230769,4269.743589
87,4278.461538,4278.974358,4272.820512,4308.205128,4276.410256
88,4280.000000,4289.230769,4287.692307,4293.333333,4285.128205
89,4272.820512,4284.615384,4293.333333,4283.589743,4289.743589
90,4270.769230,4279.487179,4288.205128,4287.179487,4290.256410
91,4286.153846,4291.282051,4291.794871,4313.333333,4289.743589
92,4280.512820,4286.153846,4278.974358,4311.794871,4277.435897
93,4278.974358,4286.153846,4274.871794,4291.282051,4274.871794
94,4290.769230,4294.871794,4281.025641,4280.512820,4283.076923
95,4284.102564,4288.717948,4276.923076,4279.487179,4279.487179
96,4272.820512,4287.179487,4278.461538,4295.897435,4274.871794
97,4270.769230,4290.769230,4283.589743,4298.461538,4276.410256
98,4281.025641,4294.358974,4294.358974,4291.282051,4284.102564
99,4284.102564,4293.333333,4296.410256,4289.743589,4288.205128
100,4277.435897,4292.307692,4287.179487,4283.076923,4282.051282
101,4280.000000,4297.435897,4292.307692,4293.333333,4286.153846
102,4277.435897,4291.794871,4291.282051,4305.128205,4291.794871
103,4279.487179,4289.743589,4289.230769,4293.333333,4289.230769
104,4287.179487,4294.358974,4296.410256,4267.179487,4288.205128
105,4290.769230,4297.948717,4297.435897,4257.948717,4290.256410
106,4300.512820,4306.666666,4294.871794,4286.153846,4291.794871
107,4304.102564,4306.153846,4296.410256,4292.820512,4288.205128
108,4304.615384,4307.179487,4310.769230,4274.358974,4290.256410
109,4295.897435,4303.589743,4303.589743,4270.256410,4283.589743
110,4281.538461,4291.794871,4284.615384,4272.307692,4264.102564
111,4292.307692,4303.076923,4301.538461,4288.205128,4275.897435
112,4300.512820,4309.230769,4303.589743,4294.871794,4289.230769
113,4296.410256,4302.564102,4294.871794,4285.641025,4282.564102
114,4301.025641,4308.205128,4307.179487,4274.358974,4284.615384
115,4301.538461,4308.717948,4298.974358,4268.717948,4287.179487
116,4302.564102,4307.179487,4289.743589,4286.666666,4288.205128
117,4300.512820,4302.051282,4294.358974,4292.820512,4287.692307
118,4293.333333,4299.487179,4292.820512,4279.487179,4281.538461
119,4285.641025,4301.025641,4285.128205,4267.179487,4277.948717
120,4281.025641,4291.794871,4280.512820,4257.948717,4278.461538
121,4287.692307,4295.384615,4293.846153,4262.564102,4285.641025
122,4283.589743,4296.410256,4297.948717,4271.794871,4283.076923
123,4275.897435,4287.692307,4290.256410,4275.897435,4273.846153
124,4278.974358,4289.230769,4282.564102,4262.564102,4273.846153
125,4277.948717,4287.692307,4276.923076,4243.076923,4276.923076
126,4283.076923,4292.820512,4287.692307,4246.666666,4282.564102
127,4281.025641,4297.948717,4290.769230,4247.692307,4281.025641
128,4275.384615,4302.564102,4293.846153,4246.666666,4281.538461
129,4287.179487,4310.769230,4298.461538,4256.410256,4286.153846
130,4284.102564,4297.948717,4284.615384,4251.794871,4276.410256
131,4270.769230,4288.205128,4289.230769,4253.846153,4276.923076
132,4268.717948,4292.820512,4295.384615,4252.820512,4286.153846
133,4277.948717,4296.410256,4286.153846,4238.461538,4285.641025
134,4291.282051,4304.615384,4293.846153,4255.384615,4289.743589
135,4290.769230,4306.153846,4300.000000,4279.487179,4295.897435
136,4291.794871,4309.743589,4300.512820,4285.641025,4295.897435
137,4289.230769,4306.153846,4303.076923,4284.102564,4290.769230
138,4281.025641,4293.333333,4299.487179,4258.461538,4283.076923
139,4285.641025,4297.435897,4304.615384,4231.282051,4286.153846
140,4284.102564,4301.538461,4307.692307,4238.974358,4285.641025
141,4283.076923,4298.974358,4301.025641,4289.230769,4283.076923
142,4286.666666,4295.384615,4294.871794,4326.666666,4285.641025
143,4282.051282,4289.743589,4294.871794,4309.230769,4279.487179
144,4286.153846,4298.974358,4303.076923,4286.153846,4279.487179
145,4283.589743,4296.410256,4293.846153,4287.692307,4279.487179
146,4277.948717,4284.615384,4288.205128,4307.692307,4274.358974
147,4278.974358,4284.615384,4294.871794,4311.794871,4277.435897
148,4275.384615,4288.717948,4288.205128,4288.717948,4281.025641
149,4287.179487,4301.025641,4293.846153,4284.615384,4288.205128
150,4297.435897,4301.025641,4297.435897,4292.820512,4290.769230
151,4288.717948,4288.205128,4285.641025,4307.179487,4283.076923
152,4279.487179,4287.692307,4291.794871,4318.461538,4283.589743
153,4280.512820,4290.256410,4301.025641,4293.846153,4289.743589
154,4291.794871,4296.410256,4301.538461,4274.871794,4295.384615
155,4294.871794,4298.974358,4291.794871,4289.230769,4295.897435
156,4290.256410,4298.974358,4288.205128,4312.307692,4292.307692
157,4288.205128,4300.512820,4296.923076,4323.076923,4294.358974
158,4281.538461,4294.871794,4297.948717,4311.794871,4295.897435
159,4290.256410,4305.128205,4309.230769,4311.794871,4301.538461
160,4297.948717,4311.794871,4312.820512,4309.230769,4302.564102
161,4296.410256,4304.102564,4304.615384,4303.076923,4296.923076
162,4304.102564,4309.743589,4314.871794,4320.512820,4300.512820
163,4294.358974,4307.179487,4316.923076,4316.410256,4299.487179
164,4286.666666,4301.538461,4313.333333,4301.025641,4301.025641
165,4300.000000,4305.128205,4313.333333,4308.205128,4304.615384
166,4307.692307,4309.230769,4311.794871,4305.128205,4302.051282
167,4304.615384,4312.307692,4311.794871,4300.512820,4298.974358
168,4296.410256,4304.102564,4305.641025,4299.487179,4291.282051
169,4300.512820,4304.615384,4304.615384,4300.000000,4293.846153
170,4300.512820,4311.794871,4306.666666,4316.923076,4300.512820
171,4294.871794,4307.179487,4308.717948,4332.307692,4294.871794
172,4301.538461,4305.128205,4316.923076,4304.615384,4294.358974
173,4293.333333,4300.000000,4315.384615,4271.794871,4294.871794
174,4284.615384,4297.435897,4311.794871,4303.589743,4291.794871
175,4288.205128,4295.897435,4307.179487,4334.871794,4292.820512
176,4290.256410,4289.230769,4300.512820,4320.000000,4292.307692
177,4292.820512,4293.846153,4309.743589,4319.487179,4294.871794
178,4281.025641,4288.717948,4305.128205,4306.666666,4292.307692
179,4274.358974,4284.615384,4293.846153,4283.589743,4289.230769
180,4282.564102,4288.717948,4294.358974,4302.564102,4292.307692
181,4275.384615,4281.538461,4288.205128,4325.128205,4286.153846
182,4271.282051,4286.666666,4292.820512,4322.564102,4286.666666
183,4277.948717,4296.923076,4300.000000,4293.846153,4295.384615
184,4284.102564,4295.897435,4305.641025,4275.897435,4297.435897
185,4284.102564,4293.846153,4308.205128,4302.564102,4295.384615
186,4280.000000,4290.769230,4301.025641,4330.769230,4293.846153
187,4290.256410,4296.923076,4304.615384,4328.717948,4300.512820
188,4288.717948,4295.384615,4295.384615,4307.692307,4295.384615
189,4277.948717,4294.871794,4285.128205,4297.948717,4289.230769
190,4280.512820,4303.589743,4297.435897,4300.000000,4295.384615
191,4284.102564,4297.948717,4296.923076,4302.051282,4292.820512
192,4291.282051,4299.487179,4295.384615,4320.512820,4295.897435
193,4285.641025,4301.025641,4295.897435,4314.871794,4302.051282
194,4273.846153,4288.205128,4288.717948,4284.102564,4292.820512
195,4281.025641,4288.717948,4294.358974,4285.641025,4289.743589
196,4288.205128,4298.974358,4300.000000,4296.410256,4292.307692
197,4286.153846,4304.615384,4297.948717,4303.076923,4291.794871
198,4278.974358,4295.384615,4290.769230,4301.538461,4284.615384
199,4281.025641,4293.333333,4299.487179,4292.307692,4284.102564
200,4294.358974,4308.717948,4319.487179,4301.538461,4294.871794
201,4288.205128,4300.000000,4302.564102,4308.205128,4291.282051
202,4278.974358,4288.717948,4285.128205,4291.282051,4284.102564
203,4281.025641,4295.384615,4291.282051,4272.307692,4287.692307
204,4279.487179,4292.820512,4291.282051,4272.820512,4283.589743
205,4288.717948,4296.410256,4297.435897,4287.179487,4287.692307
206,4297.948717,4302.564102,4302.564102,4287.179487,4294.358974
207,4297.948717,4303.076923,4301.025641,4284.615384,4289.230769
208,4293.333333,4305.128205,4296.410256,4297.948717,4285.641025
209,4300.000000,4309.230769,4303.076923,4300.512820,4294.871794
210,4316.923076,4316.923076,4317.948717,4290.769230,4307.179487
211,4308.717948,4310.769230,4306.153846,4284.615384,4299.487179
212,4300.000000,4306.666666,4298.974358,4297.435897,4290.769230
213,4303.589743,4309.230769,4309.743589,4304.102564,4294.871794
214,4298.461538,4302.564102,4306.153846,4283.076923,4293.846153
215,4300.512820,4302.564102,4306.666666,4284.102564,4298.974358
216,4297.948717,4296.410256,4303.076923,4291.794871,4298.974358
217,4293.333333,4294.871794,4296.410256,4285.128205,4293.846153
218,4298.461538,4306.153846,4305.641025,4287.692307,4302.051282
219,4299.487179,4303.589743,4304.615384,4291.794871,4302.564102
220,4310.769230,4306.153846,4300.000000,4294.871794,4298.461538
221,4317.435897,4315.384615,4302.564102,4288.717948,4303.076923
222,4313.333333,4317.948717,4306.153846,4294.871794,4308.717948
223,4315.897435,4319.487179,4308.717948,4313.333333,4310.769230
224,4305.641025,4311.282051,4303.076923,4291.794871,4303.076923
225,4292.307692,4305.128205,4304.102564,4265.641025,4293.846153
226,4288.717948,4294.358974,4296.923076,4270.256410,4286.666666
227,4294.358974,4288.717948,4289.230769,4285.128205,4284.615384
228,4304.615384,4304.615384,4302.564102,4282.564102,4292.307692
229,4305.641025,4311.794871,4312.307692,4264.102564,4297.948717
230,4310.256410,4316.923076,4320.000000,4276.923076,4306.153846
231,4306.666666,4312.820512,4312.307692,4292.307692,4304.615384
232,4296.923076,4296.923076,4294.871794,4274.871794,4293.846153
233,4297.948717,4296.923076,4298.461538,4258.974358,4295.384615
234,4293.846153,4296.923076,4300.000000,4245.128205,4291.282051
235,4298.974358,4301.025641,4303.589743,4246.153846,4292.820512
236,4311.282051,4311.282051,4308.205128,4270.769230,4305.128205
237,4311.282051,4311.282051,4304.615384,4280.000000,4306.666666
238,4313.846153,4314.358974,4311.794871,4260.512820,4306.153846
239,4311.282051,4315.384615,4308.717948,4233.846153,4305.128205
240,4303.076923,4312.307692,4301.025641,4248.205128,4300.512820
241,4299.487179,4311.794871,4306.153846,4284.102564,4305.128205
242,4299.487179,4308.205128,4307.179487,4276.923076,4309.230769
243,4302.564102,4309.230769,4308.205128,4257.948717,4308.717948
244,4295.384615,4305.641025,4300.512820,4254.358974,4305.641025
245,4292.820512,4306.153846,4297.948717,4257.948717,4306.153846
246,4298.974358,4301.538461,4302.564102,4255.897435,4303.076923
247,4290.769230,4282.051282,4293.846153,4246.153846,4292.820512
248,4284.102564,4282.564102,4288.205128,4248.717948,4293.846153
249,4285.128205,4291.794871,4279.487179,4259.487179,4295.384615
250,4292.307692,4293.846153,4278.461538,4285.128205,4290.769230
251,4301.025641,4298.974358,4291.282051,4312.307692,4293.333333
252,4298.461538,4296.923076,4291.282051,4311.282051,4292.820512
253,4308.717948,4305.641025,4293.846153,4311.282051,4297.435897
254,4316.410256,4315.384615,4293.333333,4310.769230,4299.487179
255,4307.179487,4307.692307,4290.256410,4310.769230,4290.256410
