,AF3,AF4,T7,T8,PZ
72,4287.692307,4269.743589,4274.358974,4248.717948,4270.256410
73,4282.564102,4260.512820,4268.205128,4264.102564,4262.051282
74,4297.948717,4292.307692,4301.025641,4291.794871,4277.435897
75,4292.820512,4288.205128,4293.333333,4269.743589,4272.307692
76,4296.410256,4281.025641,4286.153846,4267.179487,4270.256410
77,4296.410256,4282.564102,4294.358974,4275.897435,4270.769230
78,4289.230769,4284.102564,4285.128205,4261.025641,4267.692307
79,4301.538461,4303.589743,4278.974358,4264.102564,4280.000000
80,4291.794871,4296.923076,4274.871794,4253.333333,4269.230769
81,4289.743589,4293.333333,4299.487179,4248.717948,4265.641025
82,4294.358974,4297.435897,4303.589743,4271.282051,4274.871794
83,4287.179487,4291.282051,4287.179487,4272.820512,4270.769230
84,4300.512820,4295.897435,4301.025641,4255.897435,4276.410256
85,4304.102564,4289.743589,4293.846153,4247.692307,4277.435897
86,4309.743589,4296.923076,4293.333333,4280.000000,4283.076923
87,4312.820512,4300.000000,4301.538461,4300.512820,4280.000000
88,4304.102564,4292.307692,4293.846153,4280.000000,4270.769230
89,4319.487179,4309.743589,4299.487179,4269.743589,4285.641025
90,4309.230769,4298.974358,4282.051282,4256.410256,4275.384615
91,4301.538461,4290.256410,4283.589743,4265.128205,4267.179487
92,4315.897435,4297.435897,4311.282051,4280.512820,4280.512820
93,4315.384615,4285.641025,4300.512820,4258.974358,4276.923076
94,4321.538461,4288.205128,4288.717948,4266.153846,4278.974358
95,4306.666666,4282.051282,4293.333333,4280.512820,4270.769230
96,4303.076923,4279.487179,4301.538461,4275.384615,4266.666666
97,4322.564102,4290.256410,4290.769230,4259.487179,4273.333333
98,4313.333333,4282.564102,4285.128205,4244.102564,4270.256410
99,4305.128205,4283.076923,4316.410256,4275.384615,4277.435897
100,4291.282051,4273.333333,4301.538461,4293.333333,4270.769230
101,4297.435897,4279.487179,4283.076923,4285.128205,4272.820512
102,4316.923076,4303.589743,4300.512820,4270.769230,4289.743589
103,4297.435897,4285.641025,4292.820512,4243.589743,4277.435897
104,4302.051282,4282.051282,4296.923076,4275.897435,4276.410256
105,4312.820512,4286.666666,4287.179487,4298.974358,4273.846153
106,4303.589743,4282.564102,4275.384615,4266.666666,4266.666666
107,4302.564102,4294.871794,4305.128205,4270.256410,4279.487179
108,4294.358974,4289.230769,4293.846153,4275.897435,4271.794871
109,4303.076923,4289.743589,4277.948717,4261.025641,4272.307692
110,4303.076923,4285.641025,4295.897435,4261.538461,4281.538461
111,4289.743589,4284.102564,4298.974358,4268.205128,4275.897435
112,4297.948717,4296.923076,4291.282051,4268.717948,4272.820512
113,4302.564102,4280.512820,4285.641025,4253.333333,4266.666666
114,4316.410256,4280.512820,4293.846153,4257.435897,4272.820512
115,4310.769230,4290.769230,4283.076923,4259.487179,4267.692307
116,4301.025641,4290.256410,4283.076923,4262.564102,4259.487179
117,4323.076923,4298.461538,4316.923076,4294.871794,4274.358974
118,4313.333333,4286.153846,4302.051282,4283.076923,4267.179487
119,4308.717948,4294.871794,4285.641025,4260.512820,4267.692307
120,4318.461538,4307.179487,4291.282051,4274.358974,4278.974358
121,4306.153846,4286.666666,4285.641025,4285.641025,4269.230769
122,4312.820512,4289.230769,4289.743589,4265.128205,4269.230769
123,4311.794871,4298.974358,4280.000000,4226.153846,4262.564102
124,4308.717948,4303.589743,4290.769230,4259.487179,4268.205128
125,4313.333333,4294.871794,4300.512820,4292.820512,4275.384615
126,4310.769230,4274.358974,4282.051282,4257.435897,4259.487179
127,4320.000000,4291.794871,4298.974358,4261.538461,4266.153846
128,4305.128205,4295.897435,4307.179487,4278.974358,4266.153846
129,4295.897435,4282.564102,4298.974358,4258.461538,4260.000000
130,4301.025641,4271.282051,4291.282051,4243.589743,4262.564102
131,4288.717948,4255.897435,4273.333333,4253.333333,4255.384615
132,4298.974358,4281.025641,4283.076923,4272.820512,4265.641025
133,4298.974358,4292.820512,4285.128205,4266.666666,4264.102564
134,4294.358974,4281.538461,4292.820512,4262.051282,4262.564102
135,4300.000000,4281.025641,4305.128205,4257.948717,4272.820512
136,4284.102564,4273.333333,4289.230769,4246.666666,4256.923076
137,4286.153846,4279.487179,4292.307692,4269.743589,4248.717948
138,4282.051282,4269.743589,4284.102564,4266.153846,4243.076923
139,4280.512820,4264.615384,4275.384615,4254.871794,4245.641025
140,4301.025641,4294.358974,4299.487179,4275.384615,4268.717948
141,4293.333333,4295.897435,4298.974358,4262.564102,4265.128205
142,4298.974358,4295.384615,4287.692307,4264.615384,4263.076923
143,4308.205128,4294.871794,4269.743589,4286.666666,4265.641025
144,4293.846153,4287.692307,4272.820512,4271.794871,4262.051282
145,4289.230769,4285.128205,4306.666666,4246.153846,4263.076923
146,4287.179487,4268.205128,4292.820512,4237.948717,4247.692307
147,4302.564102,4274.358974,4275.897435,4260.000000,4243.076923
148,4300.000000,4272.307692,4273.333333,4249.743589,4239.487179
149,4283.589743,4256.923076,4264.615384,4224.615384,4235.384615
150,4293.333333,4274.358974,4274.871794,4246.666666,4249.230769
151,4280.000000,4269.743589,4275.897435,4243.076923,4238.974358
152,4282.564102,4265.128205,4292.307692,4232.820512,4242.564102
153,4300.512820,4272.820512,4304.102564,4246.153846,4262.051282
154,4296.923076,4278.974358,4291.282051,4245.128205,4263.589743
155,4307.179487,4304.102564,4297.948717,4247.179487,4274.871794
156,4311.282051,4301.538461,4294.358974,4248.717948,4275.384615
157,4318.461538,4287.692307,4300.000000,4259.487179,4274.871794
158,4316.410256,4281.025641,4308.205128,4259.487179,4273.333333
159,4298.974358,4265.128205,4296.410256,4231.794871,4261.025641
160,4312.820512,4278.461538,4301.025641,4233.333333,4268.205128
161,4312.307692,4291.794871,4285.128205,4244.615384,4263.589743
162,4310.256410,4296.923076,4274.871794,4253.333333,4260.512820
163,4319.487179,4297.435897,4290.256410,4264.615384,4263.589743
164,4299.487179,4285.128205,4293.333333,4257.948717,4248.205128
165,4292.307692,4291.282051,4300.512820,4265.641025,4247.179487
166,4287.179487,4280.000000,4276.410256,4266.153846,4236.410256
167,4290.769230,4282.564102,4257.435897,4265.128205,4230.769230
168,4302.051282,4310.256410,4286.666666,4283.076923,4244.615384
169,4288.717948,4294.871794,4300.512820,4273.846153,4234.871794
170,4296.410256,4288.717948,4292.820512,4257.435897,4235.384615
171,4303.589743,4299.487179,4276.923076,4255.384615,4246.153846
172,4304.102564,4305.128205,4296.923076,4274.871794,4255.384615
173,4308.717948,4308.205128,4314.358974,4282.564102,4262.051282
174,4294.358974,4298.461538,4273.333333,4267.692307,4248.717948
175,4306.153846,4311.794871,4285.128205,4289.743589,4256.410256
176,4306.153846,4305.128205,4317.948717,4285.641025,4262.051282
177,4292.307692,4290.769230,4300.512820,4258.974358,4253.333333
178,4311.282051,4312.307692,4294.871794,4277.435897,4264.102564
179,4309.230769,4311.282051,4294.871794,4274.358974,4260.000000
180,4300.512820,4313.333333,4291.282051,4263.589743,4260.000000
181,4294.871794,4315.384615,4285.641025,4270.769230,4262.051282
182,4289.230769,4300.000000,4293.333333,4278.974358,4258.461538
183,4303.589743,4307.692307,4314.358974,4287.692307,4269.743589
184,4291.282051,4304.615384,4298.461538,4269.230769,4266.153846
185,4278.461538,4291.282051,4291.794871,4271.282051,4262.564102
186,4270.256410,4276.410256,4280.000000,4285.641025,4254.358974
187,4271.794871,4282.051282,4257.948717,4266.666666,4245.641025
188,4298.974358,4313.333333,4283.589743,4266.153846,4262.564102
189,4286.666666,4294.871794,4292.307692,4270.256410,4253.333333
190,4279.487179,4284.102564,4290.769230,4272.820512,4244.615384
191,4292.820512,4307.179487,4305.641025,4284.102564,4258.461538
192,4288.205128,4302.051282,4305.128205,4285.128205,4265.128205
193,4302.051282,4302.051282,4307.179487,4287.692307,4275.384615
194,4301.025641,4307.179487,4301.025641,4276.923076,4268.205128
195,4295.384615,4306.153846,4304.102564,4278.461538,4264.615384
196,4302.564102,4298.461538,4309.743589,4276.410256,4274.871794
197,4302.051282,4299.487179,4291.794871,4263.589743,4268.717948
198,4312.307692,4330.769230,4282.051282,4300.000000,4271.282051
199,4304.102564,4323.589743,4275.384615,4323.076923,4271.282051
200,4297.435897,4303.076923,4303.076923,4302.564102,4277.435897
201,4302.564102,4316.923076,4333.846153,4276.923076,4288.717948
202,4297.948717,4313.846153,4306.153846,4269.230769,4278.974358
203,4308.717948,4303.076923,4288.205128,4305.128205,4283.076923
204,4295.897435,4288.205128,4291.794871,4306.666666,4280.512820
205,4278.461538,4285.641025,4309.230769,4267.179487,4272.820512
206,4285.128205,4293.846153,4313.333333,4260.000000,4277.435897
207,4279.487179,4288.205128,4287.179487,4274.358974,4269.230769
208,4294.871794,4305.128205,4306.666666,4304.615384,4280.512820
209,4302.564102,4302.564102,4305.128205,4310.769230,4285.128205
210,4286.666666,4288.205128,4286.153846,4281.025641,4281.538461
211,4284.102564,4303.076923,4320.000000,4272.820512,4297.435897
212,4279.487179,4288.205128,4325.641025,4280.000000,4289.743589
213,4291.794871,4282.051282,4323.076923,4289.743589,4286.153846
214,4292.307692,4295.384615,4310.769230,4283.589743,4285.641025
215,4282.051282,4304.102564,4274.871794,4280.512820,4280.000000
216,4294.358974,4309.230769,4287.179487,4278.974358,4289.230769
217,4276.923076,4287.692307,4313.846153,4262.051282,4282.051282
218,4271.282051,4294.871794,4315.897435,4293.846153,4283.076923
219,4281.025641,4300.000000,4291.282051,4303.076923,4283.076923
220,4269.230769,4267.692307,4280.000000,4271.794871,4269.230769
221,4274.358974,4274.871794,4306.666666,4287.179487,4276.410256
222,4276.923076,4292.307692,4308.717948,4288.717948,4278.974358
223,4286.153846,4292.307692,4314.871794,4274.358974,4283.076923
224,4286.666666,4282.564102,4311.282051,4282.051282,4279.487179
225,4268.717948,4270.769230,4283.589743,4288.205128,4263.076923
226,4283.076923,4285.128205,4303.076923,4298.461538,4273.846153
227,4284.102564,4282.051282,4320.000000,4283.076923,4279.487179
228,4275.897435,4281.538461,4310.769230,4270.256410,4283.589743
229,4278.974358,4296.923076,4291.794871,4291.282051,4286.666666
230,4278.461538,4302.564102,4283.589743,4310.769230,4277.948717
231,4296.410256,4309.743589,4323.076923,4308.717948,4291.794871
232,4294.871794,4286.153846,4330.256410,4283.589743,4291.282051
233,4290.769230,4280.000000,4306.153846,4288.205128,4281.538461
234,4293.846153,4298.461538,4309.230769,4307.692307,4284.102564
235,4278.974358,4271.794871,4313.846153,4285.128205,4273.846153
236,4292.307692,4259.487179,4314.871794,4273.846153,4280.000000
237,4302.051282,4274.358974,4310.769230,4276.410256,4284.102564
238,4293.846153,4281.538461,4317.948717,4284.615384,4276.923076
239,4292.307692,4274.358974,4307.179487,4292.307692,4273.333333
240,4278.461538,4257.948717,4267.179487,4266.153846,4261.025641
241,4283.589743,4272.820512,4284.615384,4270.256410,4270.769230
242,4288.205128,4281.025641,4303.589743,4299.487179,4274.871794
243,4289.743589,4272.307692,4298.461538,4303.076923,4269.743589
244,4295.384615,4270.769230,4311.282051,4288.205128,4276.923076
245,4275.897435,4259.487179,4298.461538,4263.076923,4264.615384
246,4277.435897,4274.871794,4301.025641,4270.256410,4267.179487
247,4278.974358,4273.846153,4303.076923,4262.051282,4267.692307
248,4274.871794,4257.948717,4272.307692,4245.641025,4255.897435
249,4294.358974,4278.461538,4285.128205,4278.461538,4273.846153
250,4286.153846,4273.333333,4314.358974,4271.794871,4282.564102
251,4286.666666,4270.769230,4312.820512,4255.384615,4285.128205
