,AF3,AF4,T7,T8,PZ
38,4270.769230,4268.205128,4264.102564,4286.666666,4264.615384
39,4275.897435,4274.358974,4267.692307,4280.000000,4269.743589
40,4280.512820,4277.948717,4283.076923,4277.435897,4276.923076
41,4270.256410,4272.820512,4282.051282,4284.102564,4275.897435
42,4273.333333,4280.000000,4276.410256,4276.410256,4275.384615
43,4284.102564,4284.615384,4287.179487,4267.692307,4280.512820
44,4279.487179,4270.769230,4290.769230,4281.025641,4277.435897
45,4283.076923,4275.897435,4287.179487,4298.461538,4277.435897
46,4282.564102,4283.589743,4280.512820,4277.948717,4276.410256
47,4271.794871,4277.435897,4278.974358,4247.179487,4272.820512
48,4271.794871,4274.358974,4284.102564,4256.410256,4276.410256
49,4276.410256,4273.846153,4282.564102,4286.153846,4278.461538
50,4277.948717,4279.487179,4286.666666,4292.820512,4278.461538
51,4273.333333,4280.000000,4286.666666,4259.487179,4273.846153
52,4280.000000,4281.538461,4288.205128,4250.769230,4275.897435
53,4284.615384,4276.410256,4288.205128,4277.948717,4278.461538
54,4266.666666,4257.435897,4272.307692,4278.974358,4266.153846
55,4266.153846,4261.025641,4277.435897,4272.820512,4271.282051
56,4277.435897,4273.846153,4288.717948,4281.538461,4288.717948
57,4287.179487,4282.051282,4287.179487,4289.230769,4296.410256
58,4294.358974,4294.358974,4291.794871,4275.384615,4303.589743
59,4281.538461,4290.256410,4289.230769,4258.461538,4299.487179
60,4281.025641,4283.589743,4293.846153,4297.948717,4297.948717
61,4280.000000,4273.846153,4287.179487,4317.435897,4293.333333
62,4265.128205,4261.538461,4270.769230,4279.487179,4281.538461
63,4272.307692,4278.461538,4283.076923,4280.000000,4290.256410
64,4286.153846,4291.794871,4291.282051,4298.461538,4296.923076
65,4286.153846,4290.769230,4289.230769,4288.205128,4291.794871
66,4280.000000,4287.179487,4287.179487,4272.820512,4285.128205
67,4283.589743,4283.076923,4295.897435,4279.487179,4287.692307
68,4292.820512,4291.794871,4311.282051,4294.358974,4298.974358
69,4289.230769,4295.897435,4294.871794,4286.666666,4291.282051
70,4290.769230,4300.000000,4287.179487,4291.282051,4284.102564
71,4292.820512,4302.564102,4300.000000,4305.128205,4288.205128
72,4284.615384,4296.923076,4297.435897,4283.076923,4283.589743
73,4285.641025,4288.717948,4295.384615,4262.564102,4280.000000
74,4282.051282,4273.846153,4293.846153,4265.128205,4277.435897
75,4280.512820,4281.025641,4290.256410,4271.282051,4277.435897
76,4283.076923,4292.820512,4288.205128,4274.871794,4278.974358
77,4278.461538,4283.076923,4288.205128,4276.923076,4277.435897
78,4283.076923,4281.538461,4300.512820,4276.923076,4285.641025
79,4281.025641,4285.128205,4300.512820,4277.435897,4286.666666
80,4277.948717,4288.205128,4292.820512,4278.974358,4280.512820
81,4280.512820,4290.769230,4293.846153,4260.000000,4284.102564
82,4275.897435,4283.076923,4294.358974,4241.025641,4288.205128
83,4275.897435,4283.076923,4301.025641,4266.666666,4290.256410
84,4270.256410,4282.564102,4290.256410,4285.128205,4281.025641
85,4262.564102,4273.846153,4272.820512,4279.487179,4267.179487
86,4265.641025,4265.641025,4272.820512,4268.205128,4267.179487
87,4262.051282,4261.538461,4276.923076,4249.230769,4272.307692
88,4266.666666,4272.820512,4286.666666,4267.692307,4276.410256
89,4272.307692,4267.692307,4286.153846,4285.128205,4267.692307
90,4269.743589,4259.487179,4286.153846,4277.948717,4261.538461
91,4275.384615,4280.000000,4294.358974,4296.923076,4272.307692
92,4276.923076,4277.948717,4285.128205,4296.410256,4272.820512
93,4280.000000,4271.282051,4287.692307,4265.128205,4275.384615
94,4288.717948,4291.282051,4299.487179,4262.051282,4283.076923
95,4296.923076,4302.051282,4307.179487,4289.230769,4279.487179
96,4298.974358,4296.923076,4315.897435,4305.128205,4275.897435
97,4285.128205,4290.769230,4299.487179,4293.333333,4268.717948
98,4292.820512,4301.025641,4295.384615,4285.641025,4274.871794
99,4304.615384,4301.538461,4306.153846,4288.717948,4281.538461
100,4284.615384,4282.051282,4293.846153,4271.282051,4268.717948
101,4268.717948,4275.384615,4284.615384,4255.384615,4260.000000
102,4270.256410,4278.461538,4293.333333,4273.333333,4263.076923
103,4287.179487,4288.717948,4310.769230,4302.564102,4275.897435
104,4295.897435,4293.846153,4313.846153,4300.000000,4285.641025
105,4291.282051,4289.230769,4307.692307,4294.358974,4281.025641
106,4295.384615,4293.333333,4310.256410,4300.000000,4278.974358
107,4292.820512,4286.153846,4295.897435,4270.769230,4273.333333
108,4284.102564,4276.923076,4282.051282,4256.410256,4265.641025
109,4280.000000,4276.410256,4292.307692,4270.769230,4264.102564
110,4281.538461,4277.435897,4300.000000,4267.692307,4263.076923
111,4285.641025,4280.000000,4297.435897,4283.076923,4263.589743
112,4284.615384,4276.923076,4290.769230,4295.384615,4260.512820
113,4298.461538,4288.717948,4301.538461,4269.230769,4267.179487
114,4306.153846,4305.641025,4315.897435,4267.179487,4284.102564
115,4286.153846,4301.025641,4313.333333,4308.205128,4284.615384
116,4289.743589,4300.512820,4308.205128,4320.512820,4281.538461
117,4297.948717,4294.358974,4290.769230,4278.974358,4274.871794
118,4282.564102,4286.666666,4284.102564,4272.307692,4269.230769
119,4283.589743,4303.589743,4295.897435,4293.333333,4276.923076
120,4294.871794,4304.615384,4295.384615,4272.820512,4278.461538
121,4295.384615,4293.333333,4298.461538,4268.205128,4272.820512
122,4282.051282,4296.410256,4295.897435,4297.435897,4265.128205
123,4286.666666,4301.538461,4295.897435,4301.025641,4270.769230
124,4307.179487,4298.974358,4309.230769,4276.923076,4285.128205
125,4301.538461,4288.717948,4296.923076,4257.435897,4274.358974
126,4292.307692,4287.179487,4286.153846,4276.410256,4263.589743
127,4288.205128,4282.564102,4288.717948,4298.974358,4262.051282
128,4278.974358,4273.846153,4288.205128,4289.230769,4253.333333
129,4279.487179,4272.307692,4296.923076,4271.794871,4255.897435
130,4282.564102,4267.692307,4296.410256,4259.487179,4264.102564
131,4285.128205,4280.000000,4297.948717,4276.410256,4272.820512
132,4278.974358,4288.205128,4302.564102,4296.923076,4271.794871
133,4274.358974,4273.846153,4294.871794,4285.128205,4260.000000
134,4276.410256,4269.230769,4290.256410,4270.769230,4258.974358
135,4264.102564,4261.538461,4286.153846,4259.487179,4256.923076
136,4265.641025,4253.333333,4289.230769,4268.205128,4251.282051
137,4281.538461,4260.512820,4291.282051,4291.282051,4255.384615
138,4286.666666,4272.307692,4286.153846,4285.128205,4263.076923
139,4292.307692,4282.564102,4298.461538,4276.410256,4276.923076
140,4285.128205,4280.000000,4298.461538,4282.564102,4279.487179
141,4271.282051,4272.820512,4284.615384,4287.692307,4271.282051
142,4275.897435,4268.205128,4292.820512,4296.410256,4272.307692
143,4288.205128,4270.256410,4306.153846,4303.589743,4279.487179
144,4294.358974,4286.153846,4301.538461,4286.666666,4286.666666
145,4287.692307,4284.102564,4289.230769,4260.512820,4281.025641
146,4285.641025,4276.923076,4296.410256,4287.179487,4274.871794
147,4290.769230,4283.589743,4296.410256,4320.512820,4271.794871
148,4287.692307,4280.512820,4286.666666,4306.153846,4268.205128
149,4292.820512,4285.641025,4307.692307,4306.666666,4281.538461
150,4294.871794,4293.846153,4312.820512,4305.128205,4286.153846
151,4294.358974,4288.717948,4296.923076,4297.948717,4275.897435
152,4291.794871,4281.538461,4292.307692,4312.307692,4270.769230
153,4277.435897,4275.384615,4287.692307,4299.487179,4266.153846
154,4281.538461,4287.692307,4300.000000,4280.512820,4272.820512
155,4286.666666,4290.256410,4302.564102,4299.487179,4276.410256
156,4281.538461,4281.025641,4298.461538,4315.897435,4277.435897
157,4285.641025,4282.051282,4307.692307,4305.641025,4286.666666
158,4274.871794,4275.897435,4293.333333,4297.948717,4274.871794
159,4272.307692,4281.538461,4286.666666,4302.051282,4265.128205
160,4286.153846,4291.282051,4296.923076,4282.564102,4274.358974
161,4287.692307,4285.128205,4294.358974,4274.871794,4277.948717
162,4288.717948,4287.179487,4292.307692,4317.948717,4280.000000
163,4291.794871,4291.282051,4295.897435,4329.230769,4285.128205
164,4290.256410,4295.897435,4300.512820,4305.641025,4288.205128
165,4277.948717,4291.794871,4295.897435,4305.128205,4280.512820
166,4274.871794,4278.974358,4291.794871,4290.256410,4272.820512
167,4285.641025,4280.000000,4294.871794,4265.641025,4276.410256
168,4276.410256,4280.512820,4281.538461,4275.897435,4269.230769
169,4274.871794,4282.564102,4282.564102,4304.615384,4265.641025
170,4283.076923,4281.025641,4295.897435,4301.025641,4271.282051
171,4278.461538,4280.000000,4293.333333,4284.615384,4272.307692
172,4283.076923,4291.282051,4295.384615,4288.717948,4278.974358
173,4285.641025,4286.153846,4295.384615,4284.102564,4279.487179
174,4289.230769,4289.743589,4302.564102,4285.128205,4282.564102
175,4293.333333,4302.564102,4308.205128,4294.871794,4289.743589
176,4278.461538,4287.179487,4288.717948,4294.358974,4274.358974
177,4272.307692,4284.615384,4288.205128,4293.333333,4269.743589
178,4281.538461,4292.820512,4297.948717,4281.025641,4280.512820
179,4287.179487,4289.230769,4286.666666,4273.333333,4277.435897
180,4281.025641,4287.179487,4279.487179,4285.128205,4269.230769
181,4279.487179,4286.666666,4289.230769,4298.461538,4272.307692
182,4292.820512,4294.871794,4297.948717,4308.205128,4285.641025
183,4289.743589,4304.615384,4294.871794,4296.923076,4290.256410
184,4293.333333,4306.666666,4311.282051,4296.410256,4293.846153
185,4307.692307,4297.948717,4313.333333,4312.820512,4293.333333
186,4289.230769,4285.128205,4281.025641,4290.256410,4275.897435
187,4280.512820,4293.846153,4285.641025,4282.564102,4279.487179
188,4294.358974,4300.000000,4305.128205,4306.666666,4292.820512
189,4295.384615,4297.435897,4298.461538,4311.794871,4286.153846
190,4287.692307,4298.461538,4290.769230,4301.025641,4280.512820
191,4284.615384,4286.666666,4284.615384,4280.000000,4280.000000
192,4294.871794,4291.282051,4295.897435,4280.512820,4284.615384
193,4297.435897,4302.564102,4305.641025,4291.794871,4283.076923
194,4284.615384,4286.666666,4297.435897,4287.179487,4272.307692
195,4269.743589,4275.897435,4291.282051,4284.102564,4268.717948
196,4258.461538,4273.333333,4281.025641,4279.487179,4264.615384
197,4271.794871,4276.410256,4285.128205,4277.948717,4264.615384
198,4289.230769,4284.615384,4293.846153,4272.307692,4274.871794
199,4291.282051,4294.358974,4293.333333,4277.435897,4282.051282
200,4292.307692,4301.025641,4302.564102,4308.717948,4287.692307
201,4284.102564,4294.871794,4298.974358,4316.923076,4282.564102
202,4290.256410,4301.538461,4295.384615,4295.384615,4287.179487
203,4307.179487,4308.205128,4304.615384,4289.743589,4298.461538
204,4298.461538,4294.358974,4302.564102,4298.974358,4290.769230
205,4293.333333,4293.846153,4298.461538,4299.487179,4286.666666
206,4297.435897,4294.871794,4293.333333,4289.230769,4287.692307
207,4291.794871,4298.974358,4293.333333,4294.871794,4283.589743
208,4284.615384,4306.153846,4291.794871,4305.128205,4279.487179
209,4291.282051,4300.512820,4287.692307,4298.461538,4276.923076
210,4306.666666,4303.589743,4303.076923,4303.076923,4283.589743
211,4302.051282,4304.615384,4310.256410,4307.179487,4288.205128
212,4304.615384,4307.179487,4307.692307,4297.948717,4293.333333
213,4308.205128,4315.897435,4310.769230,4295.384615,4293.846153
214,4290.769230,4310.256410,4311.794871,4316.410256,4287.179487
215,4297.948717,4308.205128,4310.769230,4340.000000,4293.333333
216,4309.743589,4304.615384,4293.333333,4312.820512,4291.282051
217,4305.128205,4302.564102,4297.948717,4286.666666,4289.743589
218,4301.538461,4309.230769,4319.487179,4309.743589,4300.512820
219,4292.307692,4300.512820,4304.102564,4316.410256,4290.256410
220,4299.487179,4297.435897,4294.358974,4293.846153,4280.512820
221,4309.230769,4301.025641,4301.538461,4283.589743,4287.179487
222,4303.589743,4307.692307,4302.051282,4306.153846,4289.743589
223,4301.538461,4316.923076,4309.230769,4319.487179,4291.282051
224,4296.923076,4304.615384,4310.769230,4295.897435,4290.256410
225,4296.923076,4301.538461,4306.666666,4291.282051,4292.820512
226,4306.153846,4312.307692,4299.487179,4312.820512,4292.820512
227,4310.256410,4313.846153,4300.000000,4315.897435,4287.692307
228,4303.589743,4311.282051,4307.692307,4309.743589,4285.128205
229,4292.307692,4302.051282,4297.948717,4300.512820,4274.358974
230,4298.461538,4296.923076,4296.410256,4291.282051,4274.871794
231,4296.923076,4295.384615,4297.435897,4280.000000,4281.025641
232,4281.538461,4288.205128,4290.256410,4286.153846,4276.410256
233,4288.717948,4288.717948,4300.512820,4305.641025,4278.461538
234,4298.461538,4295.384615,4307.692307,4292.307692,4285.641025
235,4306.153846,4302.564102,4303.589743,4292.307692,4290.769230
236,4312.307692,4303.076923,4297.435897,4309.743589,4292.820512
237,4311.794871,4304.615384,4300.512820,4302.564102,4291.794871
238,4313.846153,4311.282051,4304.615384,4305.128205,4286.666666
239,4306.666666,4297.435897,4286.153846,4308.205128,4273.846153
240,4305.641025,4293.846153,4289.743589,4304.615384,4279.487179
241,4313.333333,4308.717948,4305.641025,4305.128205,4289.743589
242,4316.410256,4312.307692,4293.333333,4292.820512,4276.923076
243,4322.564102,4313.846153,4289.230769,4297.435897,4272.820512
244,4315.384615,4303.589743,4291.282051,4312.820512,4278.461538
245,4307.179487,4298.974358,4290.769230,4299.487179,4281.025641
246,4307.179487,4304.102564,4287.179487,4274.871794,4279.487179
247,4300.512820,4294.871794,4274.871794,4277.948717,4268.205128
248,4306.666666,4303.589743,4284.615384,4313.846153,4273.846153
249,4306.666666,4312.820512,4293.333333,4328.717948,4282.564102
250,4301.538461,4306.153846,4292.820512,4313.333333,4278.974358
251,4315.384615,4307.179487,4299.487179,4291.282051,4282.564102
252,4320.000000,4305.128205,4292.820512,4267.179487,4278.461538
253,4310.769230,4300.000000,4290.769230,4273.846153,4272.307692
254,4294.871794,4290.769230,4283.589743,4291.282051,4267.179487
255,4282.051282,4281.025641,4276.410256,4291.282051,4266.153846
