,AF3,AF4,T7,T8,PZ
147,4295.897435,4280.512820,4289.230769,4293.846153,4283.076923
148,4300.512820,4282.564102,4298.974358,4305.128205,4287.179487
149,4298.461538,4287.692307,4299.487179,4289.230769,4289.230769
150,4291.282051,4289.230769,4292.820512,4255.384615,4287.179487
151,4293.846153,4289.230769,4300.512820,4266.666666,4289.743589
152,4292.307692,4283.589743,4298.461538,4298.974358,4289.230769
153,4296.923076,4292.820512,4292.307692,4313.333333,4289.743589
154,4301.025641,4294.871794,4292.307692,4291.794871,4286.666666
155,4292.307692,4286.153846,4292.307692,4261.538461,4278.461538
156,4289.743589,4292.820512,4294.358974,4266.666666,4284.102564
157,4291.282051,4296.410256,4295.897435,4282.564102,4291.794871
158,4302.564102,4304.102564,4305.641025,4287.692307,4295.384615
159,4304.102564,4308.205128,4304.102564,4282.051282,4292.307692
160,4295.384615,4296.923076,4294.871794,4286.153846,4287.692307
161,4302.564102,4303.076923,4305.128205,4306.153846,4294.871794
162,4298.974358,4304.615384,4299.487179,4296.923076,4289.743589
163,4291.794871,4293.333333,4296.923076,4293.333333,4281.538461
164,4296.923076,4290.256410,4309.230769,4300.512820,4286.666666
165,4295.384615,4288.205128,4303.076923,4270.769230,4280.512820
166,4299.487179,4294.871794,4297.435897,4265.128205,4270.769230
167,4303.076923,4301.538461,4294.871794,4289.230769,4266.666666
168,4298.974358,4302.564102,4293.333333,4288.205128,4274.871794
169,4295.897435,4301.025641,4295.897435,4288.205128,4285.641025
170,4290.256410,4292.307692,4293.846153,4303.076923,4283.076923
171,4293.333333,4292.820512,4298.461538,4294.871794,4282.564102
172,4294.871794,4292.820512,4293.846153,4266.666666,4280.512820
173,4293.333333,4298.461538,4292.820512,4274.871794,4280.000000
174,4290.256410,4306.666666,4304.615384,4302.564102,4293.846153
175,4279.487179,4291.794871,4301.538461,4300.000000,4293.333333
176,4279.487179,4280.000000,4297.948717,4293.333333,4281.538461
177,4279.487179,4284.615384,4290.769230,4280.512820,4273.846153
178,4277.948717,4293.846153,4288.205128,4272.307692,4272.820512
179,4285.128205,4302.564102,4304.102564,4283.076923,4279.487179
180,4285.128205,4295.384615,4306.153846,4274.358974,4282.564102
181,4290.769230,4292.307692,4303.589743,4276.923076,4289.230769
182,4295.384615,4295.384615,4294.871794,4305.641025,4290.769230
183,4288.717948,4293.333333,4283.589743,4313.333333,4287.179487
184,4285.128205,4286.153846,4292.307692,4287.692307,4289.230769
185,4281.025641,4273.333333,4299.487179,4279.487179,4286.666666
186,4285.128205,4283.076923,4302.051282,4302.564102,4287.692307
187,4288.205128,4293.846153,4293.333333,4292.820512,4287.179487
188,4284.102564,4281.025641,4282.564102,4277.435897,4277.948717
189,4284.102564,4273.333333,4295.897435,4302.051282,4279.487179
190,4275.897435,4270.256410,4304.102564,4298.974358,4276.923076
191,4281.538461,4276.410256,4303.076923,4268.717948,4272.307692
192,4291.794871,4280.512820,4301.025641,4264.102564,4277.948717
193,4285.641025,4271.794871,4297.435897,4264.102564,4278.974358
194,4285.641025,4274.871794,4303.589743,4267.179487,4280.000000
195,4283.589743,4278.461538,4298.461538,4282.051282,4277.948717
196,4283.076923,4281.538461,4291.794871,4297.948717,4275.897435
197,4288.717948,4284.615384,4296.923076,4301.025641,4280.000000
198,4289.230769,4278.461538,4303.076923,4288.717948,4283.076923
199,4302.564102,4284.615384,4313.333333,4291.282051,4289.230769
200,4309.743589,4292.307692,4305.128205,4284.102564,4284.102564
201,4304.615384,4292.307692,4291.282051,4266.153846,4274.871794
202,4297.435897,4289.230769,4285.128205,4279.487179,4272.820512
203,4295.897435,4280.000000,4288.205128,4310.769230,4271.794871
204,4307.179487,4284.615384,4301.538461,4318.974358,4281.025641
205,4302.051282,4291.794871,4290.256410,4280.512820,4282.564102
206,4289.743589,4288.205128,4280.512820,4266.666666,4281.538461
207,4292.307692,4284.102564,4293.846153,4302.564102,4287.692307
208,4292.307692,4280.512820,4295.897435,4298.461538,4283.589743
209,4294.871794,4291.282051,4298.461538,4280.000000,4284.615384
210,4295.384615,4294.871794,4298.461538,4303.589743,4292.307692
211,4292.820512,4283.589743,4294.871794,4322.051282,4292.820512
212,4296.923076,4287.692307,4306.153846,4309.230769,4297.948717
213,4301.025641,4291.282051,4309.743589,4296.410256,4297.948717
214,4305.641025,4290.769230,4302.051282,4294.358974,4288.205128
215,4296.923076,4281.025641,4289.230769,4273.333333,4278.461538
216,4284.102564,4272.820512,4281.025641,4260.000000,4277.948717
217,4291.282051,4285.128205,4293.846153,4283.076923,4291.282051
218,4295.897435,4289.230769,4302.051282,4294.871794,4293.846153
219,4295.897435,4291.282051,4301.538461,4290.769230,4293.333333
220,4295.897435,4294.358974,4297.435897,4289.230769,4293.846153
221,4296.923076,4290.256410,4294.871794,4294.871794,4287.692307
222,4301.025641,4287.692307,4302.564102,4305.128205,4284.102564
223,4291.794871,4280.000000,4295.897435,4282.051282,4275.897435
224,4293.846153,4284.615384,4292.820512,4267.692307,4272.820512
225,4302.564102,4289.230769,4294.358974,4281.538461,4274.358974
226,4292.307692,4277.948717,4283.589743,4274.871794,4267.692307
227,4286.666666,4277.948717,4281.025641,4273.846153,4270.769230
228,4287.179487,4277.948717,4288.205128,4296.410256,4277.948717
229,4295.384615,4280.000000,4302.051282,4301.538461,4281.538461
230,4298.461538,4283.589743,4299.487179,4271.282051,4279.487179
231,4286.153846,4278.974358,4281.025641,4262.564102,4271.282051
232,4292.307692,4285.128205,4295.384615,4300.512820,4278.974358
233,4298.974358,4292.307692,4305.128205,4320.000000,4285.128205
234,4295.897435,4291.282051,4293.333333,4307.692307,4278.974358
235,4297.435897,4287.692307,4288.717948,4286.666666,4276.410256
236,4294.358974,4280.000000,4285.128205,4274.871794,4271.794871
237,4294.871794,4284.102564,4290.256410,4286.666666,4269.743589
238,4295.897435,4287.179487,4294.358974,4282.564102,4273.846153
239,4296.410256,4290.256410,4301.538461,4269.743589,4285.128205
240,4302.051282,4298.461538,4307.692307,4286.666666,4298.974358
241,4306.666666,4296.410256,4296.410256,4307.179487,4297.435897
242,4310.769230,4302.564102,4304.615384,4306.153846,4298.461538
243,4301.538461,4302.051282,4310.256410,4286.666666,4294.871794
244,4296.923076,4292.307692,4292.820512,4288.205128,4284.102564
245,4309.230769,4298.461538,4292.820512,4308.205128,4288.205128
246,4309.230769,4300.000000,4300.000000,4301.538461,4291.794871
247,4301.538461,4293.846153,4298.461538,4296.410256,4284.102564
248,4291.794871,4284.102564,4292.307692,4297.435897,4271.794871
249,4287.179487,4276.923076,4290.769230,4265.641025,4267.692307
250,4290.256410,4277.948717,4289.743589,4245.641025,4271.282051
251,4287.179487,4278.461538,4286.153846,4275.897435,4268.717948
252,4301.538461,4293.333333,4298.461538,4305.641025,4274.871794
253,4307.179487,4298.461538,4302.564102,4278.974358,4282.051282
254,4289.743589,4284.102564,4293.333333,4252.307692,4276.410256
255,4294.871794,4283.589743,4293.333333,4274.871794,4275.897435
