,AF3,AF4,T7,T8,PZ
39,4322.564102,4278.974358,4275.897435,4231.794871,4271.282051
40,4318.461538,4277.948717,4269.230769,4235.897435,4295.897435
41,4327.179487,4291.794871,4283.076923,4262.051282,4269.230769
42,4329.230769,4295.384615,4277.948717,4260.000000,4314.871794
43,4340.000000,4306.666666,4280.000000,4263.589743,4281.538461
44,4333.846153,4302.564102,4285.128205,4266.666666,4271.794871
45,4330.769230,4301.025641,4290.256410,4265.128205,4306.666666
46,4340.000000,4305.128205,4284.615384,4249.743589,4254.358974
47,4329.230769,4283.589743,4261.538461,4217.435897,4280.000000
48,4335.897435,4285.128205,4284.615384,4232.307692,4284.102564
49,4340.512820,4296.923076,4300.000000,4265.641025,4290.256410
50,4333.333333,4306.666666,4286.666666,4280.000000,4322.051282
51,4333.846153,4315.384615,4278.974358,4261.025641,4274.871794
52,4325.128205,4290.769230,4272.307692,4217.435897,4305.128205
53,4340.000000,4288.205128,4296.410256,4248.717948,4308.205128
54,4349.743589,4308.717948,4300.512820,4289.743589,4298.974358
55,4335.384615,4307.179487,4279.487179,4254.358974,4324.615384
56,4329.230769,4300.512820,4279.487179,4227.179487,4267.179487
57,4317.948717,4290.256410,4281.025641,4232.820512,4295.384615
58,4326.153846,4297.948717,4288.717948,4262.564102,4297.948717
59,4332.820512,4302.051282,4280.000000,4277.435897,4267.692307
60,4317.435897,4290.769230,4264.615384,4247.179487,4305.641025
61,4311.282051,4285.128205,4272.307692,4232.307692,4268.717948
62,4305.128205,4270.769230,4276.923076,4232.820512,4292.307692
63,4323.589743,4287.692307,4292.307692,4234.871794,4307.179487
64,4339.487179,4307.692307,4292.307692,4237.435897,4277.435897
65,4324.102564,4288.717948,4261.538461,4249.743589,4302.564102
66,4317.948717,4274.871794,4267.179487,4275.384615,4258.974358
67,4315.384615,4269.743589,4286.666666,4259.487179,4287.692307
68,4324.615384,4285.641025,4292.820512,4249.230769,4311.282051
69,4329.230769,4295.897435,4280.512820,4254.358974,4268.717948
70,4317.948717,4278.461538,4256.923076,4234.358974,4303.589743
71,4335.384615,4283.076923,4273.333333,4243.589743,4275.384615
72,4343.589743,4289.230769,4283.076923,4267.179487,4283.589743
73,4339.487179,4286.153846,4282.051282,4263.076923,4301.025641
74,4343.076923,4279.487179,4291.794871,4231.794871,4266.666666
75,4338.461538,4265.128205,4281.025641,4224.102564,4310.769230
76,4341.538461,4276.410256,4271.794871,4263.589743,4270.769230
77,4329.743589,4278.461538,4266.666666,4255.384615,4252.307692
78,4334.871794,4281.025641,4283.589743,4247.179487,4289.230769
79,4358.461538,4298.974358,4294.871794,4265.641025,4263.589743
80,4345.641025,4282.564102,4275.384615,4228.205128,4301.538461
81,4344.102564,4280.000000,4280.512820,4212.820512,4277.435897
82,4353.333333,4304.102564,4290.769230,4244.615384,4272.307692
83,4354.871794,4315.384615,4293.846153,4267.179487,4316.410256
84,4363.589743,4307.692307,4301.025641,4270.769230,4276.410256
85,4365.641025,4289.743589,4296.923076,4254.871794,4309.230769
86,4374.871794,4301.025641,4307.692307,4262.051282,4307.179487
87,4362.564102,4310.256410,4304.102564,4274.358974,4291.282051
88,4348.205128,4301.538461,4286.666666,4264.102564,4315.897435
89,4358.974358,4301.025641,4291.794871,4243.076923,4268.717948
90,4354.358974,4302.051282,4285.641025,4235.384615,4305.128205
91,4360.512820,4318.461538,4295.384615,4262.564102,4309.743589
92,4370.769230,4320.512820,4316.410256,4270.769230,4287.179487
93,4363.076923,4312.307692,4310.256410,4258.974358,4324.102564
94,4359.487179,4332.820512,4304.615384,4256.410256,4284.102564
95,4351.794871,4336.410256,4294.871794,4245.128205,4309.230769
96,4359.487179,4330.769230,4295.897435,4262.051282,4312.307692
97,4359.487179,4328.205128,4286.666666,4275.897435,4271.794871
98,4344.615384,4325.128205,4277.435897,4252.820512,4310.256410
99,4360.000000,4337.948717,4308.205128,4259.487179,4289.230769
100,4362.564102,4329.230769,4305.128205,4267.179487,4309.230769
101,4356.410256,4319.487179,4291.282051,4270.256410,4315.897435
102,4356.410256,4318.974358,4292.820512,4272.307692,4285.128205
103,4349.230769,4314.358974,4287.692307,4233.846153,4331.794871
104,4357.435897,4331.282051,4305.128205,4226.666666,4296.410256
105,4350.769230,4328.717948,4296.923076,4254.358974,4293.333333
106,4342.564102,4318.974358,4275.384615,4279.487179,4302.051282
107,4344.102564,4324.102564,4273.333333,4288.205128,4262.051282
108,4336.923076,4315.384615,4273.846153,4257.948717,4304.615384
109,4350.769230,4316.923076,4290.769230,4236.923076,4281.538461
110,4355.384615,4312.820512,4293.846153,4238.974358,4287.179487
111,4347.692307,4311.794871,4285.641025,4262.051282,4311.794871
112,4347.692307,4320.000000,4275.897435,4270.769230,4263.589743
113,4345.128205,4311.794871,4266.153846,4237.948717,4304.102564
114,4355.897435,4320.512820,4295.384615,4247.179487,4296.410256
115,4349.230769,4327.692307,4290.256410,4263.589743,4285.641025
116,4348.205128,4322.051282,4261.025641,4254.871794,4306.153846
117,4364.102564,4321.025641,4268.717948,4264.615384,4270.769230
118,4349.743589,4312.820512,4262.564102,4258.461538,4308.205128
119,4349.230769,4314.358974,4262.051282,4249.230769,4286.153846
120,4362.051282,4312.820512,4267.179487,4254.871794,4273.846153
121,4362.051282,4318.461538,4259.487179,4263.589743,4316.923076
122,4357.948717,4328.717948,4254.871794,4264.615384,4261.025641
123,4349.230769,4312.820512,4252.820512,4240.000000,4286.153846
124,4364.615384,4318.974358,4279.487179,4241.538461,4305.128205
125,4365.128205,4327.692307,4281.025641,4258.461538,4293.846153
126,4349.230769,4315.897435,4254.871794,4267.692307,4318.461538
127,4357.948717,4317.435897,4254.358974,4261.025641,4269.230769
128,4348.205128,4308.717948,4249.743589,4220.512820,4294.871794
129,4343.076923,4307.692307,4256.410256,4241.538461,4295.384615
130,4350.256410,4309.743589,4258.974358,4283.076923,4262.051282
131,4343.589743,4295.897435,4245.641025,4248.717948,4300.512820
132,4351.282051,4304.615384,4257.948717,4221.538461,4267.179487
133,4356.410256,4315.897435,4265.128205,4242.051282,4293.333333
134,4363.589743,4325.641025,4264.102564,4278.974358,4305.128205
135,4359.487179,4320.512820,4258.974358,4272.307692,4266.153846
136,4347.692307,4301.538461,4257.948717,4237.948717,4306.666666
137,4360.000000,4310.769230,4265.641025,4244.102564,4273.846153
138,4350.256410,4308.205128,4243.589743,4248.205128,4278.461538
139,4343.589743,4301.538461,4241.025641,4257.435897,4300.512820
140,4353.333333,4298.974358,4265.641025,4260.512820,4272.820512
141,4355.384615,4292.820512,4271.794871,4249.230769,4316.923076
142,4370.256410,4311.282051,4277.948717,4270.256410,4293.333333
143,4367.692307,4310.769230,4269.743589,4258.461538,4298.974358
144,4360.000000,4298.461538,4271.282051,4237.948717,4320.512820
145,4365.128205,4312.307692,4290.769230,4260.000000,4284.102564
146,4357.948717,4322.051282,4284.615384,4258.974358,4329.743589
147,4362.564102,4326.666666,4276.410256,4253.333333,4298.974358
148,4358.974358,4321.538461,4266.666666,4260.000000,4281.025641
149,4353.846153,4318.461538,4274.871794,4268.205128,4313.846153
150,4363.076923,4323.589743,4299.487179,4280.000000,4277.948717
151,4358.974358,4313.333333,4285.128205,4262.051282,4311.794871
152,4363.589743,4312.820512,4276.923076,4256.410256,4295.384615
153,4364.615384,4313.333333,4289.743589,4272.307692,4289.743589
154,4367.179487,4314.871794,4302.564102,4275.384615,4331.282051
155,4377.948717,4328.205128,4295.897435,4266.153846,4285.128205
156,4358.974358,4318.974358,4263.589743,4257.435897,4309.743589
157,4362.564102,4317.435897,4275.897435,4285.128205,4303.589743
158,4370.769230,4312.820512,4295.897435,4284.102564,4283.076923
159,4354.358974,4296.923076,4288.717948,4242.564102,4316.923076
160,4352.307692,4294.358974,4286.666666,4245.128205,4273.333333
161,4352.307692,4284.615384,4280.512820,4265.128205,4298.461538
162,4364.102564,4294.871794,4300.000000,4279.487179,4305.128205
163,4365.641025,4301.025641,4304.615384,4261.538461,4285.128205
164,4353.333333,4284.615384,4280.512820,4246.153846,4319.487179
165,4364.102564,4293.333333,4287.179487,4272.307692,4273.846153
166,4363.589743,4299.487179,4288.205128,4264.102564,4294.358974
167,4366.153846,4298.461538,4284.102564,4256.410256,4309.230769
168,4367.692307,4296.923076,4277.948717,4269.230769,4271.794871
169,4360.512820,4298.461538,4276.410256,4276.410256,4310.769230
170,4374.871794,4308.717948,4295.384615,4294.871794,4284.615384
171,4372.820512,4293.333333,4290.256410,4266.153846,4294.871794
172,4371.282051,4289.743589,4288.205128,4224.102564,4308.205128
173,4381.025641,4300.000000,4292.820512,4240.000000,4276.410256
174,4373.846153,4290.256410,4281.025641,4279.487179,4317.948717
175,4373.846153,4296.923076,4294.358974,4292.820512,4289.230769
176,4368.717948,4297.948717,4298.461538,4248.717948,4296.410256
177,4363.589743,4286.153846,4284.102564,4220.000000,4307.692307
178,4362.564102,4281.538461,4285.128205,4257.435897,4256.923076
179,4357.948717,4274.358974,4285.128205,4295.384615,4303.076923
180,4372.820512,4280.512820,4294.871794,4290.769230,4291.282051
181,4370.256410,4280.512820,4297.435897,4249.230769,4290.769230
182,4363.589743,4282.564102,4291.282051,4246.153846,4316.923076
183,4370.256410,4292.307692,4289.743589,4286.153846,4272.820512
184,4365.641025,4285.641025,4283.589743,4277.435897,4309.230769
185,4372.820512,4297.435897,4292.307692,4262.051282,4298.974358
186,4372.307692,4308.717948,4294.871794,4275.897435,4298.461538
187,4367.179487,4307.179487,4299.487179,4282.051282,4342.564102
188,4366.153846,4302.051282,4308.717948,4270.256410,4304.615384
189,4348.717948,4287.692307,4288.717948,4252.820512,4330.769230
190,4357.435897,4307.692307,4291.794871,4275.897435,4315.384615
191,4371.282051,4330.256410,4296.410256,4295.897435,4296.923076
192,4368.205128,4324.102564,4290.256410,4289.230769,4337.435897
193,4371.794871,4322.051282,4302.051282,4281.538461,4302.051282
194,4356.923076,4309.743589,4288.717948,4264.102564,4330.769230
195,4351.794871,4311.794871,4286.153846,4290.256410,4323.076923
196,4355.897435,4321.025641,4293.333333,4302.051282,4294.358974
197,4355.897435,4322.051282,4292.307692,4274.358974,4343.589743
198,4371.282051,4335.384615,4311.282051,4281.538461,4314.871794
199,4365.128205,4323.589743,4308.205128,4279.487179,4334.358974
200,4366.666666,4317.948717,4306.666666,4278.461538,4341.025641
201,4374.358974,4330.769230,4313.846153,4290.256410,4318.461538
202,4357.948717,4325.641025,4306.666666,4277.948717,4361.025641
203,4358.461538,4323.076923,4310.769230,4273.846153,4316.923076
204,4360.000000,4314.358974,4299.487179,4276.923076,4327.692307
205,4360.512820,4309.230769,4294.871794,4279.487179,4344.615384
206,4355.897435,4307.179487,4295.384615,4269.743589,4303.589743
207,4343.589743,4302.564102,4282.051282,4255.384615,4336.410256
208,4356.923076,4314.871794,4295.897435,4281.538461,4304.102564
209,4361.538461,4313.333333,4301.025641,4297.435897,4309.743589
210,4365.641025,4311.794871,4298.974358,4281.025641,4336.923076
211,4377.435897,4324.102564,4306.153846,4269.230769,4303.076923
212,4367.692307,4326.153846,4300.000000,4267.692307,4336.923076
213,4365.641025,4330.769230,4300.512820,4282.051282,4304.615384
214,4360.512820,4314.358974,4295.897435,4274.871794,4300.512820
215,4358.974358,4302.051282,4294.871794,4271.282051,4327.692307
216,4367.692307,4313.846153,4297.948717,4284.102564,4288.205128
217,4358.461538,4315.384615,4292.820512,4262.051282,4327.179487
218,4361.025641,4324.102564,4297.948717,4256.923076,4308.717948
219,4360.000000,4315.897435,4284.102564,4278.974358,4294.358974
220,4355.897435,4296.410256,4286.666666,4285.128205,4323.076923
221,4357.948717,4298.461538,4310.256410,4255.384615,4285.641025
222,4344.615384,4300.512820,4291.282051,4234.871794,4322.564102
223,4350.769230,4309.230769,4284.615384,4294.871794,4310.769230
224,4353.333333,4300.512820,4289.230769,4309.743589,4288.717948
225,4347.179487,4288.205128,4284.615384,4248.205128,4321.538461
226,4358.461538,4298.974358,4301.538461,4246.666666,4290.769230
227,4355.384615,4296.923076,4298.461538,4272.820512,4327.179487
228,4361.538461,4306.153846,4289.743589,4296.410256,4314.871794
229,4361.025641,4302.051282,4276.923076,4296.410256,4279.487179
230,4345.128205,4275.897435,4274.358974,4261.025641,4323.589743
231,4350.769230,4285.128205,4293.333333,4255.897435,4293.333333
232,4340.512820,4287.692307,4277.948717,4261.025641,4315.384615
233,4335.897435,4280.512820,4267.179487,4273.846153,4308.717948
234,4347.692307,4281.538461,4271.282051,4273.333333,4270.256410
235,4349.743589,4278.461538,4278.461538,4255.897435,4321.538461
236,4352.820512,4286.666666,4290.256410,4269.743589,4292.820512
237,4340.512820,4277.435897,4271.282051,4278.461538,4298.461538
238,4348.205128,4272.307692,4281.025641,4275.384615,4312.820512
239,4366.153846,4284.102564,4307.179487,4267.179487,4293.333333
240,4350.256410,4280.512820,4293.333333,4273.333333,4333.333333
241,4343.076923,4276.923076,4288.717948,4304.615384,4294.358974
242,4346.153846,4272.307692,4291.282051,4276.923076,4303.589743
243,4351.282051,4285.641025,4289.743589,4246.153846,4323.589743
244,4346.666666,4295.384615,4288.205128,4273.846153,4281.025641
245,4338.461538,4276.923076,4287.179487,4281.025641,4322.564102
246,4363.589743,4286.666666,4303.076923,4274.871794,4309.230769
247,4373.333333,4308.205128,4298.461538,4288.205128,4316.923076
248,4371.794871,4323.589743,4294.358974,4291.794871,4335.897435
249,4387.692307,4332.820512,4309.230769,4278.461538,4291.794871
250,4389.230769,4322.564102,4306.153846,4287.692307,4335.384615
251,4386.666666,4319.487179,4305.128205,4301.538461,4315.384615
