,AF3,AF4,T7,T8,PZ
100,4433.333333,4413.846153,4431.794871,4418.461538,4398.974358
101,4436.923076,4417.948717,4430.769230,4398.974358,4394.358974
102,4446.666666,4417.948717,4422.564102,4403.076923,4397.948717
103,4427.692307,4404.102564,4414.358974,4414.871794,4391.282051
104,4428.717948,4420.000000,4458.461538,4419.487179,4398.974358
105,4430.769230,4422.564102,4458.974358,4402.564102,4391.282051
106,4432.820512,4420.000000,4426.153846,4411.282051,4387.179487
107,4440.512820,4431.282051,4423.589743,4433.333333,4394.358974
108,4427.179487,4412.307692,4414.871794,4422.564102,4377.948717
109,4432.307692,4411.282051,4423.589743,4423.589743,4378.461538
110,4435.384615,4425.641025,4441.025641,4410.769230,4391.794871
111,4432.820512,4427.692307,4441.538461,4407.179487,4398.974358
112,4442.564102,4428.717948,4430.769230,4440.000000,4404.102564
113,4439.487179,4428.717948,4425.641025,4434.871794,4396.923076
114,4450.256410,4451.282051,4447.692307,4429.230769,4405.128205
115,4452.307692,4448.205128,4447.179487,4431.794871,4404.615384
116,4444.615384,4429.743589,4444.102564,4405.128205,4394.358974
117,4448.205128,4432.820512,4450.769230,4402.564102,4394.871794
118,4435.384615,4428.717948,4421.538461,4430.769230,4385.128205
119,4440.512820,4443.076923,4431.282051,4435.384615,4396.923076
120,4442.564102,4446.666666,4448.205128,4404.102564,4403.076923
121,4438.974358,4432.820512,4431.282051,4400.512820,4393.333333
122,4450.256410,4438.974358,4437.435897,4429.230769,4405.641025
123,4437.435897,4440.512820,4426.666666,4436.923076,4404.102564
124,4436.923076,4448.205128,4421.538461,4434.871794,4401.025641
125,4435.897435,4432.820512,4428.717948,4412.307692,4391.794871
126,4421.538461,4409.743589,4421.538461,4400.512820,4374.358974
127,4428.717948,4426.666666,4429.743589,4429.743589,4382.564102
128,4417.948717,4415.384615,4421.538461,4416.410256,4388.717948
129,4418.974358,4398.974358,4415.897435,4404.102564,4396.410256
130,4431.794871,4414.358974,4423.076923,4426.153846,4401.538461
131,4421.538461,4417.948717,4428.717948,4408.205128,4387.692307
132,4422.051282,4416.923076,4433.333333,4391.794871,4382.051282
133,4411.794871,4403.589743,4401.025641,4393.846153,4367.692307
134,4416.410256,4403.589743,4403.076923,4400.512820,4368.205128
135,4438.974358,4421.025641,4421.538461,4404.102564,4382.564102
136,4434.358974,4427.179487,4402.564102,4389.743589,4377.948717
137,4433.846153,4431.282051,4418.974358,4405.128205,4389.743589
138,4429.743589,4405.128205,4426.666666,4417.435897,4395.384615
139,4429.230769,4398.461538,4404.102564,4409.230769,4387.692307
140,4432.307692,4428.205128,4410.256410,4406.153846,4386.153846
141,4417.435897,4423.076923,4425.641025,4403.589743,4382.051282
142,4425.641025,4413.846153,4426.153846,4408.717948,4389.743589
143,4422.564102,4407.179487,4408.205128,4393.846153,4381.538461
144,4414.358974,4407.179487,4409.743589,4396.923076,4373.333333
145,4423.589743,4413.846153,4423.589743,4414.871794,4380.000000
146,4411.282051,4398.974358,4411.794871,4388.205128,4370.769230
147,4414.358974,4409.743589,4413.333333,4390.256410,4378.461538
148,4417.435897,4424.102564,4407.179487,4410.769230,4383.589743
149,4415.897435,4425.641025,4414.871794,4391.282051,4386.666666
150,4432.820512,4429.230769,4435.384615,4375.897435,4402.564102
151,4425.128205,4409.743589,4405.641025,4383.076923,4388.205128
152,4418.461538,4411.794871,4402.051282,4398.974358,4377.948717
153,4413.846153,4421.025641,4424.615384,4381.025641,4377.435897
154,4412.307692,4410.256410,4423.076923,4365.128205,4378.974358
155,4420.512820,4409.743589,4420.000000,4402.051282,4393.846153
156,4404.102564,4401.025641,4397.948717,4413.846153,4383.589743
157,4407.179487,4407.179487,4392.820512,4404.615384,4376.410256
158,4417.435897,4412.820512,4401.538461,4406.666666,4381.538461
159,4413.846153,4403.076923,4405.641025,4404.615384,4376.923076
160,4426.153846,4409.743589,4422.564102,4401.025641,4380.000000
161,4415.897435,4403.076923,4407.692307,4387.179487,4373.846153
162,4403.589743,4407.179487,4385.641025,4393.846153,4372.820512
163,4404.102564,4408.717948,4384.102564,4401.025641,4376.410256
164,4395.384615,4384.615384,4393.846153,4393.846153,4370.769230
165,4392.820512,4384.102564,4418.461538,4403.589743,4376.410256
166,4380.512820,4387.179487,4409.743589,4382.051282,4368.205128
167,4395.384615,4402.564102,4389.743589,4363.076923,4363.589743
168,4412.307692,4412.820512,4374.871794,4378.974358,4368.717948
169,4392.307692,4390.256410,4374.871794,4388.205128,4367.692307
170,4398.461538,4389.743589,4422.564102,4396.410256,4385.641025
171,4401.538461,4388.205128,4425.641025,4374.871794,4377.948717
172,4394.358974,4389.230769,4395.384615,4374.358974,4360.512820
173,4400.512820,4404.102564,4397.435897,4399.487179,4366.666666
174,4400.512820,4403.589743,4385.128205,4385.641025,4366.153846
175,4412.307692,4414.358974,4380.512820,4396.923076,4373.333333
176,4406.153846,4408.717948,4393.333333,4399.487179,4370.769230
177,4398.974358,4396.410256,4409.230769,4368.205128,4365.128205
178,4414.358974,4409.230769,4410.256410,4370.769230,4377.435897
179,4406.666666,4403.076923,4396.410256,4388.717948,4375.897435
180,4400.512820,4388.717948,4411.282051,4389.743589,4372.307692
181,4390.256410,4374.358974,4404.615384,4364.102564,4361.025641
182,4386.153846,4372.820512,4392.820512,4354.871794,4357.948717
183,4409.743589,4390.769230,4409.743589,4377.435897,4376.923076
184,4405.128205,4381.538461,4397.948717,4373.846153,4370.769230
185,4393.333333,4380.000000,4398.461538,4371.794871,4367.179487
186,4383.589743,4381.538461,4398.461538,4363.589743,4366.153846
187,4383.076923,4382.051282,4386.666666,4343.589743,4365.128205
188,4404.102564,4391.282051,4405.128205,4362.051282,4374.871794
189,4397.948717,4366.666666,4401.538461,4381.538461,4360.512820
190,4401.025641,4372.307692,4391.794871,4384.102564,4361.025641
191,4398.974358,4392.307692,4387.179487,4366.666666,4368.205128
192,4374.358974,4375.897435,4366.153846,4339.487179,4352.820512
193,4391.794871,4378.974358,4372.307692,4344.102564,4363.589743
194,4416.923076,4398.974358,4399.487179,4371.794871,4381.538461
195,4426.153846,4420.000000,4423.589743,4410.256410,4389.743589
196,4413.333333,4404.102564,4408.717948,4397.948717,4377.948717
197,4400.000000,4376.410256,4387.179487,4363.589743,4352.307692
198,4413.846153,4405.128205,4405.641025,4388.205128,4360.512820
199,4401.538461,4413.846153,4396.923076,4403.589743,4371.794871
200,4399.487179,4395.384615,4389.230769,4394.358974,4382.564102
201,4413.333333,4392.820512,4393.846153,4370.769230,4384.615384
202,4401.025641,4384.102564,4378.974358,4346.153846,4366.153846
203,4398.461538,4386.666666,4398.974358,4375.897435,4368.717948
204,4394.871794,4375.384615,4403.589743,4387.692307,4360.512820
205,4395.384615,4364.102564,4365.128205,4357.948717,4342.564102
206,4400.512820,4377.435897,4345.641025,4346.153846,4344.102564
207,4386.666666,4381.538461,4364.102564,4340.512820,4347.692307
208,4395.384615,4391.282051,4398.461538,4351.282051,4359.487179
209,4395.897435,4383.076923,4385.641025,4357.435897,4352.820512
210,4384.615384,4373.333333,4367.692307,4337.948717,4345.641025
211,4388.205128,4383.589743,4369.230769,4338.461538,4353.846153
212,4374.871794,4376.410256,4351.282051,4355.897435,4340.512820
213,4375.897435,4375.897435,4363.589743,4373.846153,4341.025641
214,4376.923076,4369.743589,4379.487179,4356.923076,4344.102564
215,4368.717948,4368.717948,4373.846153,4324.102564,4340.000000
216,4370.256410,4377.948717,4371.282051,4329.743589,4346.666666
217,4356.410256,4360.000000,4360.000000,4342.051282,4337.435897
218,4369.743589,4363.589743,4362.051282,4361.538461,4334.358974
219,4377.948717,4368.717948,4358.461538,4360.512820,4329.230769
220,4370.256410,4360.000000,4364.615384,4344.102564,4326.666666
221,4387.179487,4374.871794,4393.846153,4361.538461,4350.769230
222,4383.589743,4375.897435,4373.333333,4361.025641,4351.794871
223,4384.102564,4369.230769,4368.717948,4345.641025,4346.666666
224,4381.025641,4354.358974,4389.743589,4330.256410,4346.153846
225,4364.102564,4344.102564,4375.384615,4341.538461,4336.410256
226,4377.435897,4372.820512,4376.410256,4386.666666,4337.948717
227,4389.230769,4382.051282,4378.461538,4371.794871,4331.282051
228,4395.384615,4368.205128,4369.743589,4340.512820,4334.871794
229,4386.153846,4358.461538,4352.307692,4361.538461,4345.641025
230,4365.641025,4360.512820,4357.435897,4385.128205,4345.128205
231,4373.333333,4383.589743,4393.333333,4369.230769,4353.846153
232,4365.128205,4369.743589,4377.435897,4337.435897,4340.512820
233,4351.282051,4348.205128,4353.846153,4357.948717,4328.717948
234,4354.358974,4349.230769,4353.333333,4361.538461,4328.717948
235,4349.743589,4350.769230,4349.230769,4322.564102,4314.871794
236,4357.948717,4372.820512,4367.692307,4344.615384,4314.358974
237,4362.051282,4371.794871,4378.461538,4362.564102,4314.871794
238,4371.282051,4366.153846,4377.435897,4357.435897,4321.025641
239,4382.051282,4376.410256,4369.230769,4378.461538,4332.307692
240,4370.256410,4373.846153,4346.153846,4368.205128,4326.666666
241,4373.333333,4387.692307,4363.076923,4352.820512,4334.358974
242,4363.076923,4378.974358,4373.846153,4365.641025,4328.205128
243,4360.512820,4369.743589,4364.615384,4386.153846,4323.076923
244,4382.564102,4392.820512,4377.435897,4388.205128,4343.076923
245,4370.769230,4383.076923,4370.769230,4363.589743,4338.461538
246,4368.717948,4374.358974,4361.538461,4350.769230,4336.410256
247,4374.871794,4381.538461,4357.948717,4340.512820,4345.128205
248,4367.692307,4377.948717,4361.538461,4349.743589,4346.153846
249,4365.128205,4371.794871,4375.384615,4381.538461,4343.076923
250,4355.384615,4366.666666,4370.256410,4377.435897,4329.230769
251,4359.487179,4381.538461,4377.435897,4369.230769,4328.205128
