,AF3,AF4,T7,T8,PZ
105,4289.230769,4313.333333,4305.128205,4302.051282,4291.282051
106,4298.974358,4315.384615,4320.000000,4307.179487,4295.384615
107,4282.564102,4300.000000,4302.564102,4283.589743,4278.461538
108,4285.641025,4309.230769,4305.641025,4271.282051,4286.666666
109,4287.179487,4312.820512,4308.205128,4271.282051,4287.692307
110,4280.512820,4305.641025,4295.384615,4281.025641,4277.435897
111,4293.333333,4323.076923,4304.615384,4301.538461,4297.435897
112,4284.102564,4310.769230,4300.512820,4283.076923,4292.307692
113,4286.666666,4308.205128,4312.307692,4273.846153,4290.256410
114,4295.384615,4321.538461,4318.974358,4275.897435,4295.897435
115,4291.282051,4312.307692,4306.153846,4275.897435,4283.589743
116,4295.897435,4301.025641,4309.743589,4286.666666,4281.538461
117,4272.820512,4281.025641,4290.256410,4270.256410,4267.692307
118,4266.153846,4289.230769,4291.794871,4293.333333,4272.820512
119,4283.076923,4304.102564,4309.230769,4320.512820,4281.538461
120,4289.743589,4300.512820,4300.512820,4293.333333,4272.820512
121,4300.512820,4311.282051,4309.230769,4285.128205,4286.666666
122,4285.641025,4304.102564,4310.256410,4281.538461,4283.589743
123,4282.051282,4309.743589,4308.717948,4300.000000,4280.000000
124,4292.820512,4321.538461,4302.051282,4323.076923,4283.589743
125,4284.102564,4304.102564,4286.153846,4297.435897,4275.897435
126,4288.205128,4311.794871,4298.974358,4293.846153,4280.512820
127,4280.000000,4313.333333,4298.974358,4300.512820,4269.230769
128,4277.948717,4310.256410,4302.564102,4289.743589,4271.282051
129,4288.717948,4311.282051,4305.641025,4280.000000,4280.512820
130,4284.615384,4294.871794,4287.179487,4283.076923,4265.641025
131,4299.487179,4307.692307,4304.102564,4307.179487,4274.871794
132,4296.410256,4308.205128,4302.564102,4286.666666,4271.794871
133,4294.358974,4298.461538,4285.128205,4270.769230,4263.076923
134,4304.102564,4307.179487,4291.794871,4296.410256,4270.769230
135,4284.102564,4297.435897,4283.076923,4278.974358,4258.974358
136,4286.666666,4296.923076,4287.692307,4267.179487,4267.179487
137,4283.076923,4291.282051,4287.179487,4277.435897,4270.769230
138,4277.948717,4300.000000,4289.743589,4292.820512,4268.717948
139,4296.923076,4329.743589,4305.641025,4318.974358,4278.974358
140,4287.179487,4316.410256,4288.205128,4305.128205,4265.641025
141,4285.641025,4310.769230,4288.205128,4292.307692,4266.666666
142,4287.179487,4306.666666,4287.179487,4276.410256,4264.615384
143,4277.435897,4290.256410,4278.461538,4269.743589,4254.358974
144,4281.025641,4295.384615,4292.307692,4289.743589,4267.179487
145,4277.435897,4289.743589,4286.153846,4263.076923,4267.179487
146,4286.666666,4295.897435,4286.666666,4261.538461,4274.358974
147,4281.025641,4291.794871,4282.051282,4293.846153,4268.717948
148,4270.769230,4280.512820,4273.333333,4287.179487,4252.820512
149,4285.641025,4296.923076,4283.076923,4272.820512,4263.589743
150,4274.871794,4283.076923,4271.794871,4266.153846,4253.846153
151,4278.461538,4276.410256,4278.461538,4287.179487,4252.307692
152,4283.589743,4284.615384,4281.538461,4290.256410,4252.820512
153,4269.230769,4275.897435,4263.076923,4270.256410,4240.512820
154,4286.666666,4281.538461,4275.897435,4283.076923,4253.846153
155,4282.051282,4274.358974,4269.743589,4271.794871,4249.230769
156,4277.435897,4276.923076,4271.282051,4250.256410,4251.794871
157,4286.666666,4280.000000,4284.615384,4253.333333,4264.102564
158,4280.000000,4264.102564,4278.461538,4278.461538,4255.897435
159,4293.846153,4275.384615,4293.333333,4311.282051,4267.179487
160,4293.846153,4273.846153,4291.794871,4287.692307,4268.717948
161,4292.307692,4271.794871,4288.205128,4278.461538,4269.230769
162,4295.897435,4277.948717,4294.358974,4289.230769,4270.256410
163,4275.384615,4260.512820,4276.410256,4258.974358,4253.333333
164,4281.538461,4269.230769,4278.974358,4270.769230,4262.564102
165,4288.717948,4270.769230,4276.410256,4291.794871,4260.512820
166,4285.641025,4260.512820,4274.358974,4268.205128,4252.820512
167,4286.153846,4268.205128,4289.743589,4260.512820,4264.102564
168,4277.948717,4265.128205,4278.974358,4278.974358,4256.410256
169,4282.564102,4269.743589,4275.384615,4286.153846,4255.384615
170,4272.820512,4266.153846,4275.384615,4257.435897,4251.794871
171,4280.000000,4275.897435,4287.692307,4271.282051,4258.974358
172,4304.615384,4292.307692,4292.307692,4313.846153,4271.282051
173,4283.076923,4269.743589,4265.128205,4284.615384,4250.256410
174,4277.435897,4270.256410,4276.923076,4262.051282,4247.179487
175,4281.538461,4268.717948,4278.974358,4262.564102,4246.666666
176,4284.615384,4258.461538,4266.666666,4266.153846,4249.230769
177,4298.974358,4275.384615,4277.948717,4290.256410,4265.128205
178,4282.051282,4275.897435,4264.615384,4279.487179,4248.717948
179,4286.153846,4284.102564,4273.333333,4288.205128,4261.025641
180,4305.641025,4283.076923,4290.256410,4309.230769,4283.589743
181,4311.282051,4275.384615,4280.512820,4294.871794,4278.974358
182,4322.051282,4297.948717,4278.974358,4288.205128,4278.974358
183,4302.564102,4289.743589,4270.769230,4272.820512,4258.461538
184,4291.282051,4277.435897,4280.512820,4285.128205,4255.897435
185,4296.410256,4274.871794,4286.153846,4307.692307,4264.102564
186,4300.512820,4273.333333,4278.974358,4297.435897,4264.615384
187,4313.333333,4292.307692,4289.743589,4286.153846,4274.358974
188,4293.333333,4277.435897,4277.435897,4257.435897,4256.410256
189,4289.743589,4262.564102,4278.461538,4256.410256,4254.358974
190,4304.615384,4265.641025,4289.230769,4287.692307,4268.205128
191,4297.948717,4264.615384,4287.692307,4301.538461,4263.589743
192,4303.589743,4276.923076,4306.666666,4311.794871,4274.871794
193,4290.256410,4262.051282,4301.025641,4289.743589,4266.153846
194,4282.051282,4253.333333,4308.717948,4294.871794,4258.974358
195,4286.153846,4261.025641,4330.256410,4297.948717,4266.153846
196,4273.846153,4257.948717,4313.333333,4234.871794,4258.974358
197,4284.615384,4284.102564,4321.025641,4242.564102,4271.794871
198,4285.641025,4293.846153,4329.743589,4306.153846,4273.333333
199,4292.820512,4287.179487,4329.230769,4324.615384,4274.358974
200,4307.179487,4288.205128,4335.897435,4306.666666,4284.102564
201,4293.846153,4274.871794,4328.205128,4277.435897,4275.384615
202,4296.410256,4284.615384,4331.282051,4267.179487,4285.128205
203,4289.743589,4286.666666,4318.974358,4263.589743,4282.564102
204,4290.769230,4284.102564,4315.897435,4292.307692,4277.435897
205,4308.717948,4297.435897,4329.743589,4310.256410,4290.769230
206,4292.820512,4290.769230,4318.974358,4276.923076,4284.615384
207,4293.333333,4300.512820,4328.717948,4284.102564,4286.153846
208,4293.846153,4298.974358,4322.564102,4288.717948,4275.384615
209,4285.128205,4278.974358,4306.666666,4257.948717,4264.102564
210,4299.487179,4286.666666,4320.000000,4264.102564,4276.923076
211,4294.358974,4293.846153,4304.102564,4281.025641,4269.230769
212,4286.153846,4303.589743,4291.282051,4283.589743,4270.769230
213,4282.564102,4299.487179,4303.076923,4265.641025,4276.410256
214,4293.333333,4306.153846,4316.923076,4278.461538,4279.487179
215,4308.205128,4325.641025,4321.538461,4307.179487,4289.230769
216,4286.153846,4295.384615,4298.461538,4259.487179,4263.589743
217,4289.743589,4294.871794,4301.538461,4251.282051,4258.974358
218,4298.461538,4312.820512,4303.076923,4285.641025,4268.717948
219,4288.717948,4295.897435,4295.897435,4258.461538,4263.076923
220,4303.589743,4298.461538,4314.358974,4254.871794,4268.717948
221,4302.564102,4304.615384,4307.179487,4290.256410,4261.538461
222,4310.256410,4316.410256,4310.769230,4310.769230,4270.769230
223,4312.820512,4317.948717,4313.333333,4277.435897,4276.923076
224,4289.743589,4296.410256,4279.487179,4252.307692,4264.102564
225,4298.974358,4303.589743,4282.564102,4294.871794,4278.461538
226,4296.410256,4301.025641,4292.307692,4282.564102,4272.820512
227,4295.384615,4295.897435,4304.102564,4245.641025,4269.230769
228,4312.307692,4298.974358,4313.333333,4269.230769,4280.512820
229,4308.205128,4285.128205,4296.923076,4292.820512,4266.153846
230,4310.256410,4290.256410,4305.128205,4287.179487,4264.102564
231,4297.948717,4286.153846,4294.871794,4250.769230,4260.512820
232,4290.256410,4283.076923,4285.128205,4253.846153,4264.615384
233,4298.974358,4288.717948,4297.948717,4286.153846,4273.333333
234,4300.000000,4274.871794,4297.435897,4278.974358,4258.461538
235,4311.282051,4284.102564,4306.153846,4287.179487,4268.205128
236,4292.820512,4279.487179,4292.307692,4277.948717,4269.230769
237,4281.538461,4272.820512,4286.153846,4247.692307,4267.692307
238,4296.410256,4286.153846,4296.923076,4253.846153,4276.410256
239,4287.692307,4277.435897,4288.205128,4264.615384,4261.538461
240,4297.435897,4284.615384,4294.871794,4276.410256,4262.051282
241,4302.564102,4282.564102,4288.717948,4272.307692,4258.461538
242,4296.923076,4273.846153,4287.179487,4280.000000,4256.410256
243,4302.051282,4284.102564,4301.538461,4300.512820,4268.205128
244,4287.179487,4273.846153,4279.487179,4272.820512,4260.000000
245,4295.384615,4281.025641,4281.538461,4259.487179,4269.230769
246,4304.615384,4285.128205,4296.410256,4258.461538,4272.820512
247,4296.923076,4275.384615,4290.769230,4265.641025,4264.102564
248,4306.153846,4286.666666,4298.974358,4294.358974,4278.974358
249,4293.333333,4275.897435,4291.794871,4271.794871,4269.230769
250,4286.666666,4269.230769,4289.230769,4254.358974,4257.435897
251,4284.615384,4271.794871,4286.153846,4269.230769,4251.794871
