,AF3,AF4,T7,T8,PZ
161,4287.179487,4294.358974,4311.794871,4294.358974,4273.846153
162,4285.128205,4293.333333,4292.820512,4254.871794,4263.589743
163,4281.538461,4288.717948,4291.282051,4239.487179,4264.615384
164,4278.461538,4285.641025,4296.923076,4277.435897,4265.128205
165,4271.282051,4283.076923,4293.333333,4301.025641,4260.000000
166,4278.461538,4294.358974,4302.051282,4295.897435,4274.871794
167,4271.282051,4285.641025,4292.307692,4274.358974,4267.692307
168,4280.000000,4295.897435,4302.051282,4270.256410,4271.794871
169,4287.692307,4306.153846,4302.051282,4263.076923,4276.410256
170,4272.307692,4289.230769,4276.410256,4261.538461,4256.923076
171,4273.846153,4288.717948,4288.717948,4282.564102,4257.948717
172,4272.820512,4284.615384,4298.461538,4276.923076,4260.512820
173,4278.974358,4291.794871,4292.820512,4284.102564,4262.051282
174,4281.538461,4300.512820,4283.076923,4286.666666,4255.897435
175,4271.282051,4287.179487,4278.974358,4249.743589,4247.692307
176,4281.025641,4288.717948,4297.435897,4255.384615,4266.666666
177,4275.897435,4284.102564,4289.743589,4273.846153,4265.641025
178,4273.846153,4286.666666,4286.666666,4280.512820,4262.564102
179,4277.948717,4296.410256,4297.948717,4280.512820,4271.282051
180,4272.307692,4290.256410,4284.102564,4254.871794,4266.153846
181,4285.641025,4294.358974,4280.512820,4249.743589,4272.307692
182,4277.435897,4279.487179,4277.435897,4255.897435,4267.179487
183,4269.230769,4274.358974,4284.615384,4275.897435,4264.102564
184,4272.820512,4285.128205,4297.435897,4281.025641,4268.205128
185,4261.025641,4267.692307,4290.256410,4254.358974,4256.923076
186,4276.923076,4271.282051,4295.897435,4265.641025,4265.128205
187,4285.128205,4283.076923,4285.641025,4269.230769,4263.589743
188,4274.871794,4287.179487,4273.846153,4260.000000,4255.384615
189,4277.435897,4277.948717,4282.564102,4263.589743,4258.461538
190,4273.846153,4252.820512,4276.410256,4250.256410,4245.641025
191,4280.512820,4272.307692,4281.538461,4268.205128,4248.717948
192,4272.307692,4282.564102,4267.692307,4282.564102,4244.102564
193,4264.102564,4269.230769,4255.384615,4262.564102,4236.410256
194,4277.435897,4277.948717,4285.128205,4257.948717,4253.333333
195,4267.179487,4263.076923,4283.076923,4257.435897,4247.692307
196,4262.051282,4253.846153,4262.051282,4258.974358,4240.000000
197,4254.871794,4253.333333,4252.820512,4251.282051,4235.897435
198,4260.512820,4255.897435,4272.820512,4266.666666,4245.641025
199,4300.000000,4283.076923,4313.846153,4309.743589,4278.974358
200,4301.025641,4293.846153,4302.564102,4275.384615,4277.435897
201,4296.410256,4304.615384,4294.871794,4243.589743,4276.410256
202,4297.948717,4298.974358,4296.410256,4277.948717,4277.948717
203,4285.641025,4271.282051,4283.076923,4292.307692,4264.615384
204,4293.846153,4280.000000,4306.153846,4291.794871,4271.282051
205,4298.974358,4294.358974,4315.897435,4285.128205,4274.871794
206,4300.512820,4296.410256,4296.923076,4269.743589,4277.948717
207,4290.769230,4280.000000,4270.769230,4253.333333,4270.769230
208,4281.025641,4262.564102,4266.153846,4262.564102,4257.948717
209,4290.769230,4282.051282,4297.948717,4294.358974,4278.461538
210,4273.333333,4283.076923,4296.923076,4275.384615,4277.948717
211,4273.846153,4280.512820,4286.666666,4252.820512,4268.717948
212,4290.769230,4283.076923,4278.974358,4263.076923,4268.717948
213,4279.487179,4267.179487,4267.692307,4269.743589,4260.000000
214,4280.512820,4275.384615,4287.692307,4284.102564,4269.230769
215,4277.435897,4281.025641,4293.333333,4277.435897,4267.179487
216,4282.564102,4286.153846,4293.333333,4279.487179,4270.769230
217,4293.846153,4289.743589,4289.230769,4279.487179,4273.846153
218,4277.435897,4267.692307,4267.692307,4243.076923,4252.307692
219,4284.615384,4284.102564,4291.282051,4256.923076,4266.666666
220,4300.512820,4305.128205,4314.358974,4285.128205,4285.641025
221,4300.000000,4294.871794,4308.205128,4275.384615,4283.076923
222,4288.205128,4278.461538,4288.205128,4257.948717,4273.846153
223,4265.128205,4266.666666,4267.179487,4251.794871,4263.589743
224,4273.846153,4285.641025,4296.410256,4282.051282,4286.666666
225,4282.051282,4286.153846,4310.769230,4276.410256,4290.256410
226,4289.230769,4280.512820,4301.025641,4252.820512,4278.974358
227,4309.743589,4308.205128,4308.717948,4284.615384,4289.230769
228,4300.512820,4312.820512,4296.923076,4294.871794,4280.512820
229,4294.358974,4312.820512,4292.307692,4288.717948,4277.948717
230,4289.743589,4308.205128,4290.769230,4278.974358,4275.384615
231,4286.666666,4294.871794,4297.435897,4260.000000,4274.871794
232,4297.435897,4298.974358,4318.974358,4261.538461,4290.256410
233,4278.974358,4288.205128,4298.974358,4245.128205,4280.512820
234,4269.230769,4282.564102,4292.820512,4238.974358,4277.435897
235,4274.358974,4277.948717,4291.282051,4251.282051,4273.846153
236,4282.051282,4282.051282,4284.615384,4261.025641,4266.153846
237,4307.179487,4324.615384,4317.948717,4281.538461,4290.256410
238,4300.000000,4328.717948,4312.820512,4278.461538,4287.692307
239,4291.794871,4318.461538,4290.769230,4291.282051,4278.974358
240,4291.794871,4311.794871,4293.846153,4290.769230,4283.076923
241,4274.871794,4288.205128,4292.307692,4255.384615,4272.307692
242,4278.974358,4293.333333,4308.205128,4265.641025,4277.948717
243,4285.128205,4298.461538,4317.948717,4283.589743,4283.589743
244,4288.717948,4297.948717,4313.333333,4294.358974,4285.128205
245,4277.948717,4297.435897,4297.948717,4293.846153,4276.923076
246,4264.615384,4294.871794,4281.025641,4264.615384,4262.564102
247,4288.717948,4308.717948,4302.051282,4258.461538,4282.051282
248,4293.333333,4296.410256,4318.461538,4264.615384,4288.717948
249,4286.666666,4297.948717,4310.256410,4284.615384,4283.589743
250,4290.769230,4317.435897,4288.717948,4307.179487,4286.666666
251,4282.051282,4299.487179,4271.282051,4280.512820,4277.948717
252,4288.205128,4292.820512,4292.820512,4245.128205,4283.076923
