,AF3,AF4,T7,T8,PZ
129,4323.076923,4307.179487,4293.333333,4236.923076,4259.487179
130,4302.051282,4288.205128,4269.230769,4243.076923,4242.051282
131,4309.743589,4296.410256,4265.128205,4267.179487,4249.230769
132,4312.307692,4299.487179,4262.564102,4252.820512,4246.666666
133,4316.923076,4290.256410,4267.692307,4242.051282,4239.487179
134,4325.128205,4293.846153,4283.589743,4248.205128,4247.692307
135,4303.589743,4294.871794,4272.820512,4226.666666,4242.051282
136,4320.512820,4313.333333,4284.615384,4248.717948,4257.435897
137,4336.923076,4305.128205,4282.051282,4270.769230,4253.333333
138,4333.846153,4302.564102,4277.948717,4261.538461,4247.179487
139,4344.615384,4330.769230,4292.820512,4257.948717,4263.076923
140,4340.512820,4315.384615,4277.435897,4244.102564,4252.820512
141,4348.717948,4307.692307,4286.666666,4260.512820,4257.948717
142,4343.589743,4308.205128,4284.615384,4266.153846,4253.846153
143,4332.307692,4298.974358,4265.128205,4254.871794,4235.897435
144,4347.179487,4312.307692,4285.641025,4268.205128,4246.153846
145,4339.487179,4305.128205,4283.076923,4247.179487,4241.025641
146,4346.666666,4305.641025,4280.512820,4245.641025,4245.128205
147,4355.897435,4312.820512,4286.153846,4265.128205,4252.307692
148,4350.256410,4314.871794,4283.076923,4266.666666,4251.794871
149,4368.717948,4333.846153,4296.923076,4281.538461,4266.153846
150,4360.000000,4325.128205,4289.743589,4261.025641,4257.435897
151,4348.205128,4314.358974,4290.769230,4250.769230,4252.820512
152,4344.615384,4311.282051,4297.435897,4262.051282,4251.794871
153,4335.897435,4309.743589,4283.589743,4247.692307,4244.615384
154,4353.846153,4332.820512,4290.769230,4261.538461,4260.512820
155,4355.384615,4330.769230,4285.641025,4269.743589,4252.820512
156,4360.512820,4335.897435,4288.205128,4270.256410,4252.820512
157,4362.564102,4347.179487,4293.333333,4270.769230,4259.487179
158,4349.743589,4327.692307,4285.641025,4258.461538,4248.205128
159,4364.615384,4329.230769,4298.461538,4264.102564,4258.974358
160,4350.769230,4325.128205,4287.179487,4250.769230,4250.256410
161,4344.102564,4329.743589,4286.666666,4261.025641,4246.153846
162,4367.179487,4342.051282,4295.384615,4285.128205,4256.410256
163,4366.666666,4328.717948,4286.153846,4258.461538,4249.230769
164,4374.871794,4347.692307,4304.615384,4266.666666,4266.153846
165,4363.076923,4354.871794,4290.256410,4278.974358,4257.435897
166,4355.384615,4343.076923,4277.435897,4255.897435,4243.076923
167,4367.692307,4344.102564,4294.871794,4248.205128,4257.435897
168,4355.384615,4338.461538,4281.538461,4247.692307,4251.794871
169,4374.358974,4360.000000,4294.871794,4274.871794,4259.487179
170,4382.564102,4365.128205,4305.641025,4278.974358,4258.461538
171,4367.692307,4354.871794,4290.769230,4253.846153,4257.435897
172,4368.717948,4362.564102,4290.256410,4261.538461,4266.153846
173,4352.820512,4350.256410,4277.435897,4265.641025,4244.615384
174,4357.435897,4356.923076,4288.717948,4266.666666,4248.717948
175,4358.974358,4358.461538,4293.846153,4252.820512,4253.846153
176,4350.769230,4345.128205,4282.564102,4250.769230,4246.153846
177,4365.128205,4349.230769,4293.846153,4263.589743,4254.871794
178,4351.794871,4331.282051,4279.487179,4232.307692,4240.512820
179,4353.846153,4334.358974,4277.948717,4254.358974,4247.179487
180,4358.461538,4340.512820,4285.641025,4290.256410,4255.384615
181,4343.076923,4318.461538,4284.102564,4264.615384,4247.179487
182,4346.153846,4317.948717,4295.384615,4258.461538,4260.000000
183,4326.153846,4301.025641,4269.230769,4250.256410,4245.128205
184,4319.487179,4283.589743,4261.538461,4247.692307,4236.410256
185,4322.564102,4276.410256,4277.435897,4253.333333,4244.102564
186,4309.743589,4271.794871,4272.820512,4249.230769,4241.538461
187,4324.102564,4292.307692,4278.461538,4254.871794,4253.846153
188,4320.000000,4286.666666,4263.589743,4242.564102,4248.205128
189,4313.846153,4281.538461,4269.743589,4252.307692,4251.794871
190,4318.974358,4290.256410,4283.076923,4268.717948,4258.461538
191,4310.769230,4281.025641,4261.025641,4261.025641,4243.076923
192,4313.846153,4284.102564,4271.794871,4273.333333,4253.333333
193,4300.512820,4270.769230,4278.974358,4253.846153,4253.333333
194,4304.615384,4268.205128,4271.794871,4234.358974,4250.256410
195,4320.512820,4282.564102,4270.769230,4244.102564,4254.871794
196,4306.666666,4274.358974,4261.538461,4238.974358,4243.076923
197,4307.179487,4275.897435,4274.358974,4255.384615,4247.179487
198,4301.538461,4265.641025,4276.410256,4254.871794,4242.051282
199,4312.307692,4269.230769,4282.051282,4247.692307,4250.769230
200,4330.769230,4287.179487,4285.128205,4264.102564,4264.615384
201,4308.717948,4269.743589,4264.102564,4255.897435,4247.179487
202,4312.820512,4278.461538,4285.641025,4264.615384,4260.512820
203,4309.743589,4281.025641,4284.615384,4254.358974,4258.974358
204,4296.410256,4274.358974,4266.666666,4238.461538,4246.153846
205,4310.256410,4289.230769,4282.051282,4269.230769,4258.461538
206,4303.076923,4277.435897,4273.846153,4264.615384,4246.153846
207,4307.179487,4284.102564,4279.487179,4260.512820,4250.769230
208,4302.564102,4289.230769,4277.948717,4268.717948,4251.794871
209,4295.384615,4280.512820,4272.820512,4249.230769,4248.205128
210,4324.615384,4296.923076,4294.871794,4242.564102,4267.692307
211,4317.435897,4289.230769,4276.923076,4253.333333,4252.820512
212,4299.487179,4289.743589,4262.051282,4284.615384,4243.076923
213,4294.358974,4290.256410,4269.743589,4281.538461,4245.128205
214,4304.102564,4278.974358,4277.948717,4249.230769,4246.153846
215,4326.153846,4297.435897,4290.256410,4250.256410,4258.974358
216,4301.538461,4293.333333,4262.564102,4243.589743,4237.948717
217,4298.461538,4282.564102,4261.025641,4268.205128,4231.282051
218,4318.461538,4285.641025,4283.076923,4295.897435,4246.153846
219,4309.230769,4294.871794,4271.794871,4264.102564,4247.692307
220,4321.025641,4321.025641,4280.512820,4249.230769,4258.461538
221,4330.769230,4314.358974,4288.205128,4253.846153,4251.794871
222,4337.948717,4313.333333,4288.717948,4273.846153,4257.948717
223,4338.461538,4328.205128,4282.564102,4280.000000,4268.717948
224,4328.717948,4324.102564,4281.025641,4264.102564,4260.512820
225,4347.692307,4333.846153,4309.743589,4284.615384,4277.435897
226,4336.923076,4321.538461,4294.871794,4276.923076,4269.230769
227,4331.282051,4314.871794,4283.589743,4274.871794,4256.923076
228,4343.076923,4327.692307,4291.794871,4290.256410,4261.025641
229,4322.051282,4315.384615,4268.717948,4258.461538,4246.153846
230,4328.205128,4319.487179,4284.102564,4264.102564,4254.871794
231,4331.794871,4314.871794,4295.897435,4274.358974,4254.871794
232,4324.615384,4314.358974,4285.641025,4258.461538,4255.384615
233,4330.769230,4325.128205,4285.128205,4264.615384,4264.615384
234,4318.974358,4307.179487,4273.333333,4261.538461,4249.743589
235,4321.025641,4312.307692,4277.948717,4256.923076,4254.871794
236,4313.333333,4310.256410,4272.307692,4235.384615,4251.282051
237,4318.461538,4304.102564,4282.051282,4245.641025,4256.923076
238,4343.076923,4324.102564,4302.051282,4291.282051,4279.487179
239,4330.256410,4322.564102,4278.974358,4276.923076,4261.538461
240,4335.384615,4332.820512,4286.666666,4268.717948,4263.076923
241,4343.589743,4339.487179,4293.846153,4278.461538,4270.256410
242,4341.538461,4332.820512,4283.589743,4277.435897,4264.102564
243,4353.333333,4341.538461,4297.948717,4288.205128,4273.333333
244,4335.897435,4336.410256,4286.153846,4267.179487,4257.435897
245,4338.461538,4345.641025,4285.641025,4260.000000,4256.410256
246,4345.641025,4343.076923,4295.897435,4281.025641,4260.512820
247,4329.743589,4324.102564,4283.589743,4288.717948,4253.333333
248,4333.846153,4341.025641,4285.641025,4284.102564,4258.461538
249,4329.743589,4337.948717,4273.333333,4256.923076,4238.974358
250,4336.410256,4332.820512,4269.743589,4269.743589,4238.974358
251,4335.384615,4334.871794,4276.923076,4286.153846,4249.743589
252,4319.487179,4321.538461,4285.641025,4269.743589,4245.641025
253,4337.948717,4329.230769,4301.538461,4275.897435,4258.461538
254,4329.743589,4321.538461,4271.282051,4260.000000,4249.230769
255,4326.153846,4324.615384,4266.666666,4262.564102,4247.692307
