,AF3,AF4,T7,T8,PZ
116,4301.025641,4304.102564,4286.153846,4272.307692,4286.666666
117,4299.487179,4309.743589,4287.179487,4297.435897,4287.692307
118,4290.256410,4310.256410,4274.358974,4306.666666,4281.025641
119,4300.000000,4313.846153,4286.666666,4313.846153,4290.769230
120,4308.205128,4315.897435,4299.487179,4306.666666,4291.282051
121,4296.410256,4316.410256,4288.717948,4291.282051,4274.358974
122,4293.333333,4323.076923,4289.743589,4298.974358,4273.333333
123,4286.666666,4311.794871,4287.692307,4287.179487,4272.820512
124,4285.128205,4309.743589,4284.615384,4288.717948,4274.358974
125,4290.256410,4319.487179,4286.666666,4304.615384,4280.000000
126,4289.743589,4323.076923,4282.051282,4298.974358,4282.051282
127,4295.897435,4332.820512,4285.641025,4308.717948,4289.743589
128,4300.512820,4329.743589,4297.435897,4315.897435,4292.307692
129,4305.128205,4329.230769,4308.717948,4308.205128,4292.820512
130,4291.282051,4327.692307,4293.846153,4308.205128,4283.076923
131,4275.897435,4314.358974,4278.974358,4306.666666,4268.717948
132,4304.102564,4328.717948,4307.692307,4305.128205,4284.615384
133,4320.000000,4346.666666,4321.538461,4310.769230,4300.512820
134,4305.128205,4343.076923,4310.769230,4317.948717,4301.025641
135,4296.923076,4320.512820,4304.615384,4307.179487,4297.948717
136,4291.794871,4302.564102,4301.538461,4298.461538,4291.282051
137,4290.256410,4312.820512,4311.282051,4322.051282,4295.897435
138,4284.615384,4316.923076,4309.230769,4331.282051,4295.384615
139,4294.871794,4318.974358,4308.205128,4310.256410,4293.846153
140,4309.743589,4320.000000,4311.282051,4286.153846,4296.410256
141,4299.487179,4308.205128,4297.948717,4277.948717,4289.743589
142,4303.589743,4317.435897,4303.589743,4313.333333,4287.179487
143,4308.717948,4319.487179,4304.615384,4320.512820,4279.487179
144,4304.615384,4308.205128,4300.000000,4291.794871,4283.589743
145,4312.307692,4316.923076,4312.820512,4301.538461,4303.076923
146,4310.769230,4316.923076,4309.230769,4309.743589,4297.948717
147,4311.794871,4318.461538,4305.641025,4311.282051,4291.794871
148,4302.564102,4320.000000,4298.974358,4323.076923,4290.769230
149,4292.820512,4312.307692,4296.923076,4327.179487,4288.717948
150,4303.589743,4317.948717,4311.794871,4321.025641,4295.897435
151,4303.076923,4321.025641,4307.179487,4310.769230,4295.897435
152,4306.153846,4326.666666,4304.102564,4328.205128,4296.923076
153,4307.692307,4328.717948,4306.153846,4332.307692,4298.974358
154,4302.051282,4326.666666,4302.051282,4307.692307,4300.000000
155,4309.743589,4337.948717,4312.307692,4320.000000,4303.076923
156,4313.846153,4341.538461,4318.461538,4355.384615,4300.000000
157,4316.923076,4344.615384,4318.974358,4346.153846,4307.179487
158,4305.641025,4338.461538,4310.256410,4286.666666,4306.153846
159,4293.333333,4324.102564,4299.487179,4276.410256,4291.282051
160,4311.282051,4331.282051,4311.794871,4336.410256,4299.487179
161,4313.846153,4330.769230,4312.307692,4348.205128,4305.641025
162,4303.076923,4322.051282,4306.153846,4309.743589,4298.974358
163,4301.538461,4317.948717,4304.102564,4280.000000,4291.794871
164,4299.487179,4313.846153,4298.461538,4287.692307,4287.692307
165,4308.205128,4315.897435,4307.179487,4329.230769,4294.871794
166,4305.128205,4311.282051,4307.179487,4333.333333,4288.205128
167,4298.461538,4312.307692,4305.641025,4307.692307,4282.051282
168,4302.051282,4316.923076,4304.615384,4286.153846,4287.179487
169,4293.846153,4304.615384,4291.794871,4273.333333,4279.487179
170,4289.230769,4296.410256,4293.333333,4304.102564,4276.923076
171,4284.102564,4286.153846,4289.743589,4317.948717,4274.358974
172,4285.641025,4287.179487,4287.179487,4283.589743,4272.820512
173,4292.820512,4303.076923,4294.871794,4282.564102,4276.923076
174,4292.307692,4304.102564,4296.923076,4301.538461,4279.487179
175,4303.076923,4311.282051,4305.641025,4313.333333,4288.205128
176,4300.512820,4303.076923,4293.846153,4307.179487,4278.461538
177,4290.769230,4291.794871,4282.051282,4294.871794,4265.641025
178,4302.051282,4307.179487,4300.512820,4303.076923,4279.487179
179,4302.051282,4311.794871,4304.102564,4304.102564,4285.641025
180,4297.948717,4302.564102,4293.846153,4302.051282,4280.512820
181,4287.179487,4288.717948,4279.487179,4287.179487,4272.307692
182,4281.025641,4292.307692,4280.512820,4283.589743,4272.307692
183,4293.333333,4304.615384,4299.487179,4299.487179,4278.974358
184,4289.743589,4292.307692,4296.410256,4284.102564,4271.794871
185,4292.307692,4295.897435,4295.897435,4289.743589,4276.923076
186,4296.923076,4308.205128,4297.435897,4311.282051,4283.076923
187,4285.128205,4297.435897,4286.666666,4303.076923,4272.820512
188,4285.128205,4292.307692,4292.820512,4289.230769,4272.820512
189,4293.333333,4292.307692,4296.410256,4286.153846,4280.000000
190,4304.102564,4304.615384,4305.641025,4301.538461,4295.384615
191,4298.461538,4310.256410,4315.384615,4303.076923,4301.538461
192,4288.205128,4296.923076,4305.641025,4283.076923,4295.384615
193,4301.538461,4295.897435,4297.948717,4287.692307,4295.384615
194,4300.000000,4291.282051,4291.794871,4296.923076,4282.564102
195,4296.410256,4303.589743,4297.948717,4296.410256,4273.333333
196,4304.615384,4323.589743,4305.641025,4290.769230,4278.974358
197,4300.000000,4306.666666,4298.461538,4284.102564,4281.025641
198,4298.461538,4293.333333,4294.358974,4288.717948,4277.948717
199,4286.666666,4291.282051,4277.948717,4269.743589,4262.564102
200,4278.461538,4289.230769,4274.871794,4254.871794,4255.384615
201,4289.230769,4290.769230,4294.358974,4278.974358,4267.692307
202,4294.871794,4288.205128,4299.487179,4295.897435,4278.974358
203,4304.615384,4292.307692,4301.025641,4294.871794,4285.641025
204,4301.025641,4292.307692,4286.666666,4279.487179,4274.871794
205,4292.820512,4293.846153,4280.512820,4274.871794,4266.153846
206,4295.384615,4299.487179,4292.820512,4281.538461,4271.794871
207,4294.358974,4287.692307,4284.102564,4284.102564,4268.717948
208,4297.435897,4283.076923,4283.589743,4297.948717,4269.743589
209,4285.641025,4282.564102,4287.179487,4281.538461,4268.717948
210,4272.307692,4279.487179,4280.000000,4250.769230,4263.076923
211,4283.076923,4275.384615,4283.589743,4273.846153,4268.717948
212,4290.256410,4274.358974,4294.871794,4303.589743,4276.410256
213,4300.000000,4300.000000,4311.794871,4305.641025,4288.205128
214,4305.641025,4310.769230,4307.179487,4297.435897,4286.153846
215,4308.205128,4303.076923,4295.897435,4296.923076,4279.487179
216,4316.923076,4312.307692,4303.076923,4304.615384,4290.256410
217,4309.230769,4307.179487,4302.051282,4307.692307,4292.307692
218,4320.000000,4313.333333,4315.897435,4332.820512,4302.051282
219,4332.307692,4330.769230,4321.538461,4330.769230,4309.230769
220,4312.307692,4319.487179,4302.564102,4289.230769,4300.512820
221,4308.717948,4308.205128,4307.692307,4289.230769,4302.051282
222,4319.487179,4306.153846,4313.333333,4315.897435,4301.025641
223,4316.923076,4311.794871,4312.307692,4330.256410,4293.846153
224,4304.102564,4316.923076,4311.794871,4321.538461,4291.794871
225,4315.897435,4322.564102,4318.974358,4306.666666,4300.512820
226,4342.051282,4332.820512,4331.794871,4308.717948,4311.282051
227,4318.974358,4313.846153,4313.846153,4301.025641,4297.435897
228,4302.051282,4310.769230,4308.717948,4301.538461,4292.307692
229,4322.564102,4333.333333,4323.076923,4310.769230,4301.025641
230,4324.615384,4330.256410,4318.461538,4311.794871,4294.871794
231,4323.076923,4328.205128,4325.128205,4328.205128,4296.410256
232,4326.153846,4328.717948,4330.256410,4319.487179,4302.564102
233,4328.205128,4326.666666,4324.102564,4298.974358,4301.538461
234,4322.051282,4325.641025,4317.948717,4311.794871,4291.794871
235,4310.256410,4316.923076,4312.820512,4315.384615,4285.641025
236,4322.564102,4328.205128,4328.205128,4311.794871,4304.615384
237,4329.743589,4337.435897,4336.410256,4311.794871,4320.000000
238,4325.641025,4336.923076,4331.794871,4315.384615,4318.974358
239,4325.128205,4344.102564,4333.846153,4326.666666,4319.487179
240,4308.205128,4335.897435,4320.000000,4313.846153,4307.179487
241,4304.102564,4325.641025,4320.000000,4299.487179,4299.487179
242,4306.153846,4323.589743,4326.153846,4312.820512,4302.051282
243,4306.666666,4327.179487,4324.615384,4325.128205,4306.153846
244,4321.538461,4340.000000,4333.846153,4308.205128,4315.897435
245,4328.205128,4344.102564,4337.435897,4289.230769,4315.897435
246,4331.282051,4346.666666,4337.948717,4314.358974,4316.923076
247,4323.076923,4340.000000,4333.333333,4333.333333,4315.384615
248,4316.410256,4333.846153,4330.769230,4327.179487,4311.282051
249,4331.794871,4350.256410,4340.000000,4324.102564,4318.461538
250,4335.897435,4354.871794,4335.897435,4303.589743,4320.512820
251,4337.435897,4355.384615,4333.846153,4303.076923,4324.615384
252,4336.923076,4352.307692,4330.769230,4326.666666,4324.102564
253,4328.717948,4342.051282,4322.564102,4336.923076,4313.846153
254,4327.179487,4339.487179,4327.179487,4339.487179,4312.307692
255,4315.384615,4332.820512,4325.641025,4309.230769,4308.205128
256,4318.974358,4341.025641,4332.820512,4294.871794,4315.384615
257,4330.256410,4342.051282,4332.307692,4317.948717,4321.025641
258,4321.025641,4321.025641,4311.282051,4317.435897,4306.666666
259,4316.923076,4318.974358,4318.974358,4301.025641,4305.641025
260,4309.230769,4317.435897,4325.128205,4293.333333,4304.615384
