,AF3,AF4,T7,T8,PZ
95,4270.769230,4256.923076,4272.307692,4207.692307,4194.358974
96,4288.205128,4247.692307,4287.179487,4207.692307,4211.282051
97,4297.948717,4253.846153,4291.794871,4210.769230,4212.307692
98,4288.717948,4266.153846,4281.538461,4207.692307,4197.435897
99,4298.974358,4265.641025,4294.871794,4233.333333,4211.794871
100,4280.000000,4238.974358,4284.102564,4202.051282,4195.897435
101,4296.410256,4253.846153,4306.666666,4211.282051,4214.871794
102,4290.256410,4272.307692,4301.538461,4227.179487,4217.435897
103,4281.025641,4261.025641,4288.205128,4206.666666,4207.179487
104,4321.538461,4267.692307,4310.256410,4240.512820,4228.717948
105,4308.205128,4268.205128,4285.641025,4244.615384,4206.153846
106,4313.333333,4277.948717,4300.000000,4228.205128,4220.000000
107,4312.307692,4282.564102,4307.179487,4219.487179,4223.076923
108,4293.333333,4269.743589,4274.871794,4217.435897,4198.974358
109,4317.948717,4276.410256,4293.333333,4229.743589,4224.102564
110,4290.769230,4267.179487,4288.205128,4203.076923,4210.256410
111,4282.564102,4265.641025,4293.333333,4238.461538,4211.282051
112,4292.820512,4268.205128,4295.897435,4259.487179,4220.000000
113,4283.076923,4247.179487,4277.948717,4206.153846,4204.102564
114,4306.666666,4253.333333,4300.000000,4208.717948,4222.051282
115,4283.076923,4267.179487,4280.512820,4200.000000,4206.666666
116,4284.615384,4274.358974,4290.769230,4216.410256,4215.384615
117,4298.974358,4263.589743,4313.333333,4240.000000,4229.743589
118,4273.333333,4241.538461,4294.871794,4206.666666,4207.179487
119,4297.948717,4252.820512,4317.435897,4205.641025,4225.128205
120,4293.333333,4256.410256,4295.897435,4194.871794,4209.230769
121,4285.641025,4257.435897,4283.076923,4218.974358,4200.512820
122,4295.384615,4273.333333,4300.000000,4232.820512,4212.820512
123,4273.846153,4272.820512,4291.794871,4174.871794,4194.871794
124,4294.358974,4281.025641,4314.871794,4216.923076,4220.512820
125,4291.794871,4274.871794,4290.769230,4257.435897,4213.846153
126,4291.794871,4269.230769,4285.128205,4226.153846,4206.153846
127,4313.333333,4293.333333,4324.102564,4217.948717,4231.794871
128,4296.923076,4287.179487,4303.589743,4208.717948,4219.487179
129,4313.846153,4273.333333,4303.076923,4217.948717,4229.230769
130,4304.102564,4270.769230,4290.256410,4212.307692,4212.820512
131,4285.128205,4285.128205,4275.897435,4232.307692,4203.589743
132,4298.461538,4300.512820,4292.820512,4236.923076,4231.282051
133,4280.512820,4271.794871,4277.435897,4172.307692,4205.641025
134,4308.205128,4266.666666,4298.461538,4222.051282,4208.205128
135,4309.230769,4283.076923,4288.717948,4249.743589,4198.974358
136,4272.307692,4275.384615,4268.717948,4193.333333,4185.641025
137,4288.205128,4274.358974,4302.051282,4214.871794,4220.000000
138,4288.205128,4270.256410,4280.000000,4216.923076,4206.666666
139,4307.179487,4274.871794,4276.923076,4216.410256,4206.666666
140,4298.461538,4277.948717,4284.615384,4225.641025,4205.641025
141,4274.871794,4268.717948,4278.461538,4212.307692,4194.871794
142,4300.512820,4274.358974,4307.692307,4229.230769,4216.923076
143,4269.743589,4263.589743,4293.333333,4215.384615,4195.897435
144,4265.641025,4265.128205,4291.794871,4204.102564,4207.179487
145,4290.769230,4278.461538,4292.820512,4213.333333,4221.025641
146,4285.641025,4272.820512,4284.615384,4228.717948,4195.897435
147,4301.538461,4277.948717,4317.948717,4255.384615,4215.384615
148,4271.794871,4266.666666,4291.794871,4213.846153,4207.179487
149,4271.282051,4262.051282,4274.358974,4188.205128,4210.256410
150,4296.410256,4276.923076,4293.333333,4206.153846,4227.692307
151,4285.641025,4277.435897,4292.820512,4229.230769,4216.923076
152,4307.179487,4286.153846,4317.948717,4267.179487,4235.897435
153,4296.923076,4268.205128,4299.487179,4217.435897,4216.410256
154,4290.769230,4255.897435,4304.102564,4191.282051,4213.846153
155,4296.923076,4264.102564,4317.435897,4217.435897,4222.051282
156,4262.564102,4249.743589,4276.410256,4186.153846,4189.230769
157,4275.897435,4263.589743,4293.846153,4214.871794,4212.307692
158,4277.435897,4264.102564,4295.897435,4229.230769,4208.717948
159,4282.051282,4248.717948,4292.820512,4201.538461,4202.564102
160,4299.487179,4267.179487,4308.717948,4211.794871,4224.615384
161,4271.794871,4272.307692,4283.076923,4208.205128,4199.487179
162,4283.589743,4270.256410,4298.974358,4220.512820,4208.717948
163,4280.000000,4266.666666,4293.846153,4191.794871,4209.230769
164,4275.384615,4271.794871,4283.589743,4184.102564,4205.128205
165,4287.179487,4283.589743,4302.564102,4248.717948,4225.128205
166,4252.307692,4272.307692,4278.974358,4242.051282,4203.589743
167,4276.923076,4268.717948,4295.897435,4215.384615,4212.307692
168,4288.717948,4253.846153,4302.051282,4184.102564,4209.230769
169,4273.333333,4253.333333,4292.820512,4189.230769,4203.076923
170,4301.025641,4291.794871,4309.230769,4246.666666,4226.153846
171,4281.538461,4283.076923,4278.974358,4219.487179,4197.435897
172,4278.461538,4257.435897,4287.692307,4206.153846,4203.589743
173,4282.564102,4249.230769,4301.538461,4217.435897,4211.282051
174,4278.974358,4252.820512,4295.384615,4202.051282,4198.974358
175,4303.076923,4274.871794,4311.282051,4211.794871,4220.000000
176,4274.871794,4267.692307,4278.974358,4201.025641,4197.948717
177,4271.794871,4260.512820,4280.000000,4232.820512,4204.102564
178,4285.128205,4269.743589,4292.307692,4241.538461,4213.846153
179,4279.487179,4261.025641,4281.025641,4197.948717,4198.974358
180,4306.666666,4261.025641,4301.025641,4220.512820,4224.102564
181,4279.487179,4250.256410,4274.871794,4207.692307,4203.076923
182,4263.589743,4237.435897,4281.025641,4210.769230,4201.025641
183,4270.256410,4239.487179,4297.435897,4246.666666,4220.000000
184,4254.871794,4235.384615,4264.615384,4234.871794,4203.589743
185,4278.974358,4243.076923,4278.974358,4234.358974,4215.897435
186,4267.692307,4242.564102,4274.358974,4193.846153,4199.487179
187,4275.897435,4251.794871,4284.102564,4189.230769,4204.102564
188,4294.871794,4260.512820,4304.615384,4241.025641,4222.564102
189,4262.051282,4252.307692,4275.384615,4238.461538,4197.435897
190,4276.923076,4269.230769,4284.102564,4229.743589,4213.333333
191,4272.307692,4264.615384,4273.846153,4200.512820,4205.128205
192,4266.666666,4262.051282,4272.307692,4216.923076,4203.076923
193,4284.102564,4274.871794,4297.948717,4244.102564,4220.000000
194,4264.615384,4247.179487,4290.769230,4188.717948,4191.282051
195,4288.717948,4248.205128,4303.076923,4195.897435,4204.615384
196,4292.307692,4261.538461,4273.333333,4208.717948,4203.076923
197,4276.410256,4245.128205,4256.923076,4213.846153,4195.384615
198,4280.512820,4251.794871,4290.769230,4255.897435,4212.820512
199,4263.589743,4271.794871,4282.051282,4207.692307,4193.333333
200,4295.384615,4278.974358,4302.051282,4170.256410,4215.897435
201,4292.307692,4261.538461,4291.282051,4196.410256,4214.358974
202,4272.307692,4256.410256,4266.153846,4248.205128,4191.794871
203,4302.564102,4291.282051,4300.512820,4256.923076,4217.948717
204,4285.641025,4294.871794,4287.692307,4176.410256,4209.743589
205,4289.230769,4275.384615,4275.897435,4202.564102,4212.820512
206,4287.179487,4257.948717,4270.769230,4250.256410,4205.641025
207,4266.153846,4255.384615,4276.410256,4213.333333,4187.692307
208,4287.179487,4272.307692,4316.923076,4196.410256,4209.230769
209,4271.282051,4263.076923,4294.358974,4186.666666,4195.384615
210,4283.589743,4271.794871,4289.743589,4228.205128,4209.743589
211,4300.000000,4278.461538,4293.333333,4245.641025,4216.923076
212,4281.025641,4252.307692,4283.589743,4208.205128,4194.871794
213,4295.384615,4265.128205,4312.307692,4220.000000,4222.051282
214,4280.512820,4276.410256,4289.743589,4204.615384,4211.794871
215,4288.717948,4263.589743,4287.179487,4203.589743,4209.743589
216,4303.589743,4255.897435,4309.743589,4241.538461,4219.487179
217,4275.897435,4248.717948,4292.820512,4242.564102,4203.076923
218,4296.410256,4264.615384,4300.512820,4246.153846,4227.179487
219,4297.948717,4278.974358,4279.487179,4207.692307,4213.846153
220,4299.487179,4284.615384,4284.615384,4196.410256,4212.820512
221,4305.641025,4278.461538,4310.256410,4231.794871,4224.102564
222,4287.692307,4246.153846,4290.256410,4223.589743,4192.307692
223,4317.948717,4253.333333,4300.512820,4237.948717,4206.666666
224,4302.051282,4269.230769,4278.974358,4203.589743,4200.000000
225,4279.487179,4264.615384,4280.000000,4176.410256,4197.948717
226,4292.307692,4258.974358,4313.333333,4226.666666,4224.615384
227,4275.897435,4243.076923,4295.384615,4224.615384,4214.871794
228,4303.589743,4256.923076,4310.769230,4213.333333,4232.307692
229,4301.025641,4273.846153,4299.487179,4214.871794,4220.000000
230,4283.589743,4281.025641,4293.333333,4243.589743,4209.230769
231,4299.487179,4272.307692,4324.102564,4236.410256,4226.666666
232,4277.435897,4235.384615,4298.461538,4161.538461,4201.538461
233,4292.820512,4254.358974,4298.461538,4202.051282,4215.897435
234,4301.025641,4291.794871,4298.461538,4254.871794,4216.923076
235,4297.435897,4286.666666,4294.871794,4227.692307,4202.564102
236,4322.564102,4273.846153,4313.333333,4210.769230,4220.512820
237,4301.538461,4256.923076,4297.435897,4192.820512,4201.025641
238,4309.230769,4271.794871,4320.512820,4231.282051,4215.897435
239,4311.282051,4284.615384,4306.666666,4231.794871,4215.897435
240,4296.410256,4261.538461,4269.743589,4174.871794,4190.256410
241,4317.948717,4264.615384,4296.923076,4191.282051,4212.820512
242,4294.871794,4276.410256,4286.666666,4216.923076,4201.025641
243,4296.410256,4284.615384,4293.846153,4245.128205,4210.769230
244,4297.948717,4277.948717,4297.435897,4206.153846,4221.025641
245,4279.487179,4263.589743,4269.230769,4153.333333,4203.076923
246,4310.769230,4276.410256,4287.692307,4225.128205,4218.461538
247,4303.076923,4274.358974,4293.333333,4238.461538,4205.641025
248,4307.692307,4271.282051,4309.230769,4190.256410,4221.025641
249,4312.820512,4272.820512,4304.102564,4168.205128,4228.205128
250,4284.102564,4263.589743,4272.307692,4182.051282,4192.820512
251,4300.000000,4269.230769,4299.487179,4253.333333,4213.333333
