,AF3,AF4,T7,T8,PZ
120,4284.102564,4255.384615,4273.333333,4265.128205,4251.794871
121,4272.307692,4236.410256,4248.717948,4230.769230,4236.410256
122,4272.307692,4238.461538,4252.307692,4240.000000,4240.512820
123,4269.743589,4249.743589,4262.051282,4259.487179,4247.692307
124,4274.871794,4253.333333,4269.230769,4255.897435,4253.846153
125,4286.666666,4256.923076,4280.000000,4254.358974,4259.487179
126,4271.794871,4246.153846,4266.666666,4227.179487,4244.102564
127,4282.051282,4258.974358,4271.282051,4226.666666,4253.333333
128,4280.000000,4256.923076,4261.025641,4246.666666,4245.128205
129,4267.179487,4247.692307,4251.282051,4249.230769,4233.333333
130,4278.461538,4259.487179,4270.256410,4243.589743,4250.769230
131,4273.846153,4250.769230,4256.410256,4247.179487,4242.051282
132,4280.000000,4255.897435,4262.051282,4285.641025,4243.589743
133,4271.794871,4252.307692,4263.589743,4266.153846,4243.076923
134,4261.538461,4245.641025,4252.307692,4224.615384,4235.897435
135,4284.615384,4260.512820,4274.358974,4246.153846,4252.307692
136,4284.102564,4248.205128,4275.384615,4248.205128,4248.205128
137,4285.128205,4254.871794,4271.794871,4258.461538,4250.769230
138,4276.410256,4263.589743,4260.000000,4265.641025,4248.205128
139,4261.538461,4251.282051,4254.871794,4237.948717,4246.153846
140,4276.923076,4266.153846,4275.897435,4248.205128,4268.717948
141,4269.743589,4265.128205,4266.153846,4249.743589,4260.512820
142,4266.153846,4262.564102,4268.717948,4231.794871,4258.974358
143,4259.487179,4260.000000,4266.666666,4230.256410,4258.461538
144,4250.769230,4245.128205,4255.384615,4245.641025,4244.615384
145,4273.846153,4252.820512,4281.025641,4264.615384,4257.948717
146,4265.641025,4247.692307,4272.820512,4246.666666,4252.307692
147,4257.435897,4257.435897,4253.333333,4246.153846,4245.128205
148,4269.230769,4269.230769,4256.923076,4245.128205,4250.256410
149,4269.230769,4257.435897,4262.051282,4215.897435,4249.743589
150,4277.435897,4272.307692,4274.358974,4234.871794,4261.538461
151,4274.358974,4277.435897,4252.820512,4253.333333,4249.743589
152,4278.974358,4278.461538,4255.384615,4264.102564,4248.205128
153,4276.923076,4282.051282,4285.128205,4267.692307,4258.461538
154,4264.102564,4272.307692,4273.333333,4236.410256,4248.205128
155,4285.641025,4280.000000,4270.769230,4244.615384,4257.948717
156,4273.333333,4261.538461,4262.051282,4260.512820,4247.179487
157,4253.846153,4250.769230,4253.846153,4252.307692,4236.923076
158,4271.282051,4270.769230,4263.589743,4250.256410,4253.333333
159,4273.846153,4272.307692,4264.615384,4256.410256,4256.410256
160,4282.564102,4287.692307,4281.025641,4280.000000,4269.743589
161,4277.948717,4280.000000,4269.743589,4253.846153,4261.538461
162,4272.820512,4267.179487,4255.897435,4236.410256,4249.743589
163,4282.564102,4283.076923,4265.128205,4275.384615,4257.948717
164,4270.256410,4271.794871,4249.743589,4270.256410,4247.179487
165,4285.128205,4279.487179,4262.564102,4257.948717,4258.974358
166,4296.923076,4294.871794,4276.923076,4258.461538,4268.205128
167,4292.820512,4294.871794,4269.743589,4275.897435,4267.179487
168,4304.102564,4302.564102,4273.846153,4297.435897,4278.974358
169,4294.871794,4294.871794,4262.564102,4259.487179,4269.743589
170,4302.051282,4304.102564,4275.384615,4261.538461,4275.384615
171,4306.666666,4296.923076,4283.589743,4289.743589,4273.333333
172,4289.743589,4276.923076,4274.871794,4262.564102,4260.000000
173,4286.666666,4286.666666,4281.025641,4249.230769,4271.282051
174,4278.974358,4280.512820,4268.717948,4264.615384,4264.615384
175,4290.256410,4278.461538,4277.435897,4272.307692,4265.128205
176,4284.615384,4274.871794,4268.717948,4245.641025,4256.923076
177,4272.307692,4270.256410,4250.769230,4240.512820,4242.564102
178,4303.076923,4294.358974,4285.128205,4274.358974,4266.153846
179,4298.461538,4283.076923,4283.589743,4267.179487,4263.076923
180,4282.051282,4272.307692,4266.153846,4259.487179,4254.358974
181,4281.538461,4279.487179,4270.256410,4244.615384,4260.512820
182,4286.666666,4271.794871,4268.717948,4221.538461,4260.512820
183,4313.333333,4284.102564,4284.102564,4260.512820,4273.846153
184,4301.538461,4287.692307,4288.205128,4276.410256,4267.179487
185,4283.589743,4288.205128,4286.666666,4261.025641,4265.128205
186,4286.153846,4275.384615,4271.282051,4264.102564,4263.589743
187,4274.358974,4245.641025,4246.153846,4243.076923,4242.564102
188,4281.025641,4264.102564,4267.179487,4222.564102,4256.923076
189,4282.051282,4282.564102,4278.461538,4220.000000,4268.205128
190,4286.666666,4283.589743,4277.435897,4246.153846,4271.282051
191,4287.179487,4275.897435,4269.743589,4263.076923,4268.717948
192,4267.692307,4253.846153,4245.128205,4241.025641,4249.743589
193,4278.461538,4274.358974,4263.076923,4258.461538,4261.025641
194,4273.846153,4282.564102,4266.153846,4255.384615,4260.512820
195,4271.282051,4271.794871,4261.538461,4228.205128,4257.948717
196,4288.717948,4277.948717,4284.102564,4253.333333,4273.846153
197,4281.025641,4264.102564,4280.512820,4271.282051,4264.102564
198,4297.435897,4272.307692,4285.641025,4278.974358,4270.769230
199,4307.692307,4283.076923,4280.512820,4275.384615,4268.205128
200,4301.025641,4286.153846,4274.871794,4263.076923,4256.923076
201,4303.076923,4291.794871,4285.641025,4246.666666,4266.666666
202,4285.128205,4268.205128,4269.230769,4227.179487,4256.923076
203,4288.205128,4266.666666,4282.564102,4271.794871,4265.641025
204,4285.128205,4262.564102,4287.179487,4277.435897,4267.692307
205,4276.410256,4255.897435,4261.538461,4228.717948,4252.820512
206,4293.333333,4277.948717,4266.666666,4255.897435,4260.512820
207,4281.538461,4270.769230,4265.641025,4281.538461,4257.435897
208,4283.076923,4275.384615,4283.589743,4267.179487,4274.358974
209,4287.692307,4283.076923,4293.846153,4265.641025,4283.589743
210,4274.358974,4266.153846,4274.358974,4276.923076,4270.769230
211,4282.051282,4269.230769,4277.948717,4274.358974,4278.974358
212,4278.461538,4268.205128,4276.410256,4248.205128,4270.256410
213,4281.025641,4274.358974,4282.564102,4260.000000,4268.205128
214,4289.230769,4282.564102,4289.230769,4269.230769,4275.897435
215,4291.282051,4284.615384,4288.717948,4260.512820,4277.948717
216,4309.230769,4296.923076,4296.410256,4291.794871,4287.179487
217,4294.358974,4270.256410,4266.153846,4274.358974,4264.102564
218,4280.000000,4260.512820,4268.717948,4241.538461,4259.487179
219,4281.538461,4271.794871,4297.435897,4252.307692,4274.358974
220,4276.923076,4261.538461,4289.743589,4260.000000,4268.717948
221,4294.871794,4278.461538,4296.410256,4277.435897,4282.051282
222,4286.666666,4275.384615,4276.410256,4253.846153,4273.333333
223,4284.102564,4263.076923,4260.000000,4244.615384,4265.641025
224,4305.641025,4279.487179,4284.102564,4282.051282,4284.102564
225,4300.000000,4284.615384,4288.717948,4273.333333,4285.128205
226,4297.948717,4284.615384,4291.794871,4262.051282,4288.205128
227,4278.461538,4257.435897,4286.153846,4264.102564,4273.846153
228,4276.410256,4242.564102,4291.794871,4275.384615,4270.769230
229,4297.435897,4257.948717,4297.948717,4281.025641,4283.589743
230,4286.153846,4261.025641,4273.846153,4255.897435,4269.743589
231,4282.051282,4269.743589,4273.846153,4253.846153,4272.820512
232,4275.897435,4257.948717,4274.871794,4251.794871,4268.717948
233,4283.589743,4260.512820,4281.025641,4256.410256,4264.615384
234,4298.974358,4281.025641,4284.615384,4280.000000,4272.820512
235,4275.897435,4260.512820,4258.461538,4266.666666,4258.974358
236,4283.589743,4266.666666,4276.410256,4269.743589,4268.205128
237,4292.820512,4277.435897,4285.128205,4272.307692,4267.179487
238,4277.948717,4258.461538,4268.717948,4246.153846,4255.897435
239,4288.717948,4261.025641,4293.846153,4254.358974,4276.923076
240,4293.333333,4261.538461,4301.025641,4273.333333,4277.435897
241,4296.410256,4276.410256,4293.333333,4286.666666,4277.435897
242,4295.897435,4291.794871,4285.641025,4276.923076,4283.076923
243,4298.974358,4290.769230,4286.153846,4278.461538,4284.615384
244,4310.769230,4296.410256,4303.076923,4301.538461,4294.871794
245,4287.692307,4275.897435,4288.205128,4261.538461,4275.384615
246,4292.307692,4280.512820,4294.358974,4253.333333,4278.974358
247,4301.025641,4302.564102,4304.102564,4294.358974,4293.333333
248,4281.025641,4289.230769,4283.589743,4287.179487,4282.564102
249,4292.820512,4288.717948,4287.179487,4283.076923,4285.641025
250,4292.820512,4293.333333,4276.410256,4289.230769,4275.384615
251,4293.333333,4297.948717,4273.333333,4279.487179,4272.820512
252,4298.974358,4288.717948,4290.769230,4258.974358,4278.974358
253,4285.641025,4278.461538,4299.487179,4270.256410,4277.948717
254,4289.743589,4308.717948,4303.589743,4315.384615,4293.333333
255,4286.153846,4310.256410,4271.794871,4304.615384,4280.000000
256,4298.974358,4301.538461,4278.461538,4281.025641,4275.384615
257,4312.307692,4300.000000,4308.717948,4280.000000,4283.076923
258,4290.769230,4278.461538,4287.179487,4266.153846,4259.487179
259,4295.897435,4294.358974,4291.794871,4280.512820,4267.179487
