,AF3,AF4,T7,T8,PZ
88,4292.307692,4291.794871,4297.435897,4284.102564,4260.000000
89,4300.000000,4296.923076,4302.564102,4291.282051,4284.615384
90,4314.358974,4303.589743,4315.384615,4300.000000,4270.256410
91,4297.435897,4282.051282,4285.641025,4273.846153,4268.205128
92,4297.435897,4296.923076,4293.846153,4274.871794,4248.205128
93,4295.384615,4307.692307,4309.743589,4283.076923,4267.692307
94,4297.948717,4293.333333,4316.923076,4289.743589,4277.435897
95,4307.692307,4287.179487,4308.717948,4296.923076,4250.256410
96,4303.076923,4290.256410,4266.153846,4284.615384,4276.410256
97,4314.871794,4312.820512,4293.333333,4293.333333,4276.410256
98,4310.769230,4309.743589,4337.435897,4288.717948,4286.153846
99,4304.102564,4299.487179,4316.923076,4282.564102,4293.846153
100,4316.410256,4307.179487,4291.282051,4290.256410,4258.461538
101,4308.205128,4297.948717,4295.897435,4264.102564,4277.435897
102,4305.128205,4290.769230,4310.256410,4266.666666,4271.282051
103,4294.871794,4278.974358,4291.794871,4285.128205,4266.666666
104,4293.333333,4286.666666,4298.461538,4289.230769,4295.384615
105,4314.871794,4306.666666,4325.128205,4295.897435,4277.948717
106,4305.641025,4288.205128,4294.871794,4282.051282,4290.769230
107,4304.102564,4289.743589,4276.923076,4292.820512,4287.692307
108,4301.025641,4290.256410,4288.205128,4296.410256,4277.948717
109,4292.307692,4272.820512,4293.333333,4273.846153,4289.743589
110,4313.333333,4290.256410,4305.128205,4280.512820,4273.333333
111,4317.435897,4297.435897,4299.487179,4282.051282,4297.948717
112,4322.051282,4300.512820,4294.358974,4282.051282,4285.128205
113,4316.923076,4301.025641,4288.205128,4284.102564,4257.948717
114,4298.974358,4286.153846,4288.717948,4286.666666,4291.282051
115,4310.769230,4293.333333,4318.974358,4302.051282,4287.692307
116,4309.743589,4293.333333,4305.128205,4288.205128,4294.871794
117,4308.205128,4302.051282,4285.641025,4290.769230,4285.128205
118,4310.256410,4311.282051,4293.333333,4301.025641,4263.076923
119,4303.589743,4300.512820,4302.564102,4276.923076,4285.128205
120,4310.769230,4298.461538,4323.589743,4273.846153,4262.564102
121,4299.487179,4283.076923,4306.666666,4267.692307,4263.589743
122,4300.512820,4288.717948,4296.410256,4272.820512,4270.256410
123,4311.794871,4305.641025,4295.384615,4296.923076,4252.307692
124,4298.461538,4293.333333,4274.871794,4284.102564,4273.333333
125,4309.230769,4299.487179,4285.128205,4278.974358,4261.025641
126,4320.512820,4298.974358,4290.256410,4293.846153,4277.435897
127,4323.076923,4288.205128,4306.153846,4297.435897,4300.512820
128,4320.000000,4291.282051,4322.564102,4268.205128,4270.769230
129,4301.538461,4282.564102,4291.282051,4238.461538,4271.794871
130,4316.410256,4292.307692,4275.897435,4275.384615,4255.384615
131,4325.128205,4298.974358,4282.051282,4301.025641,4263.589743
132,4321.025641,4284.102564,4295.897435,4275.384615,4274.871794
133,4320.512820,4276.410256,4292.307692,4257.948717,4242.051282
134,4306.153846,4285.128205,4263.589743,4261.025641,4264.102564
135,4316.923076,4309.230769,4280.512820,4296.410256,4260.000000
136,4316.923076,4292.307692,4300.000000,4298.461538,4256.923076
137,4306.153846,4274.871794,4300.512820,4282.564102,4281.025641
138,4324.102564,4302.564102,4313.846153,4289.743589,4263.589743
139,4323.076923,4300.000000,4302.051282,4276.923076,4279.487179
140,4321.538461,4294.358974,4291.794871,4300.000000,4267.179487
141,4321.025641,4292.820512,4289.230769,4316.410256,4256.410256
142,4315.897435,4286.153846,4296.923076,4283.589743,4278.461538
143,4316.923076,4293.333333,4314.358974,4285.128205,4249.230769
144,4301.538461,4281.025641,4294.871794,4280.000000,4255.384615
145,4311.282051,4284.615384,4286.666666,4254.358974,4257.948717
146,4323.076923,4295.897435,4289.230769,4262.564102,4250.769230
147,4317.435897,4289.743589,4288.205128,4296.923076,4278.974358
148,4327.179487,4294.358974,4308.717948,4303.589743,4272.307692
149,4311.794871,4281.025641,4303.589743,4273.846153,4292.820512
150,4302.564102,4280.512820,4295.897435,4286.666666,4287.692307
151,4306.153846,4289.743589,4296.410256,4284.615384,4260.000000
152,4298.974358,4278.974358,4286.153846,4251.794871,4273.846153
153,4311.282051,4283.589743,4284.102564,4274.871794,4244.102564
154,4305.128205,4278.974358,4257.948717,4271.794871,4243.589743
155,4297.948717,4283.076923,4249.743589,4260.512820,4258.461538
156,4302.051282,4294.358974,4280.512820,4292.820512,4254.871794
157,4288.205128,4276.410256,4289.230769,4280.512820,4278.974358
158,4291.282051,4271.282051,4289.230769,4257.948717,4252.307692
159,4294.358974,4276.410256,4276.923076,4263.589743,4250.256410
160,4301.538461,4300.512820,4276.923076,4276.923076,4270.769230
161,4308.717948,4320.000000,4289.743589,4286.153846,4259.487179
162,4297.435897,4305.128205,4283.076923,4280.512820,4278.974358
163,4310.769230,4310.256410,4298.461538,4285.641025,4263.076923
164,4303.589743,4299.487179,4291.794871,4271.794871,4263.589743
165,4290.769230,4289.230769,4270.769230,4270.769230,4284.615384
166,4307.692307,4309.743589,4285.641025,4294.871794,4264.102564
167,4298.974358,4300.512820,4276.923076,4281.538461,4273.846153
168,4298.974358,4301.538461,4261.538461,4281.538461,4256.923076
169,4303.589743,4306.666666,4273.333333,4287.692307,4258.974358
170,4293.846153,4293.846153,4304.102564,4286.153846,4287.179487
171,4295.897435,4298.461538,4303.076923,4291.282051,4260.000000
172,4293.333333,4301.538461,4270.769230,4275.384615,4275.897435
173,4302.564102,4308.717948,4301.538461,4282.564102,4281.538461
174,4296.410256,4300.512820,4311.794871,4288.717948,4269.743589
175,4289.230769,4287.692307,4272.820512,4276.410256,4276.923076
176,4306.666666,4301.538461,4268.205128,4285.641025,4249.743589
177,4292.820512,4298.461538,4256.410256,4278.974358,4260.512820
178,4287.179487,4294.871794,4266.153846,4280.512820,4253.333333
179,4291.794871,4290.256410,4295.384615,4288.205128,4244.102564
180,4288.205128,4290.769230,4295.897435,4280.000000,4276.410256
181,4301.538461,4306.666666,4292.820512,4285.641025,4250.769230
182,4293.333333,4287.179487,4272.307692,4280.000000,4249.743589
183,4292.820512,4285.641025,4270.256410,4277.948717,4258.461538
184,4306.153846,4307.692307,4278.461538,4273.333333,4254.358974
185,4304.615384,4298.461538,4280.000000,4268.205128,4282.051282
186,4318.461538,4294.358974,4297.435897,4298.461538,4266.666666
187,4316.410256,4294.871794,4290.769230,4305.128205,4282.051282
188,4313.333333,4309.230769,4294.871794,4307.179487,4291.282051
189,4321.538461,4325.641025,4303.076923,4318.461538,4266.666666
190,4313.333333,4307.692307,4281.025641,4283.589743,4286.153846
191,4315.384615,4294.871794,4286.666666,4260.000000,4268.205128
192,4303.076923,4284.102564,4274.871794,4267.692307,4269.230769
193,4296.923076,4284.102564,4263.076923,4288.717948,4281.538461
194,4310.769230,4292.307692,4287.179487,4298.461538,4256.410256
195,4314.358974,4292.820512,4267.692307,4272.307692,4273.333333
196,4326.153846,4309.743589,4250.769230,4265.641025,4257.435897
197,4308.717948,4294.871794,4277.435897,4261.538461,4253.333333
198,4301.538461,4285.128205,4306.666666,4268.205128,4277.948717
199,4322.564102,4316.410256,4303.076923,4297.948717,4266.153846
200,4303.589743,4308.205128,4273.333333,4286.666666,4276.410256
201,4293.846153,4295.897435,4289.743589,4281.538461,4255.897435
202,4304.102564,4289.230769,4292.307692,4269.743589,4254.871794
203,4309.230769,4282.564102,4263.076923,4256.410256,4279.487179
204,4312.820512,4303.076923,4278.974358,4292.820512,4256.923076
205,4301.025641,4303.076923,4307.179487,4301.538461,4271.282051
206,4312.820512,4299.487179,4309.230769,4291.282051,4260.000000
207,4312.820512,4289.230769,4281.538461,4271.794871,4244.102564
208,4297.435897,4273.846153,4276.923076,4260.000000,4264.615384
209,4308.717948,4288.717948,4297.948717,4294.358974,4246.666666
210,4303.076923,4295.384615,4291.282051,4293.333333,4268.717948
211,4302.051282,4299.487179,4292.820512,4265.128205,4278.461538
212,4304.102564,4282.564102,4265.641025,4245.641025,4257.948717
213,4298.974358,4258.974358,4240.000000,4254.871794,4268.717948
214,4308.205128,4276.410256,4285.641025,4295.897435,4256.923076
215,4286.666666,4271.282051,4287.692307,4286.666666,4266.153846
216,4274.871794,4267.179487,4258.974358,4261.025641,4247.692307
217,4292.307692,4276.923076,4274.358974,4260.000000,4228.205128
218,4295.384615,4268.205128,4285.641025,4266.666666,4267.179487
219,4300.512820,4273.846153,4287.179487,4292.307692,4252.307692
220,4289.230769,4273.846153,4287.179487,4292.820512,4264.615384
221,4285.641025,4281.538461,4282.564102,4291.282051,4278.974358
222,4294.358974,4280.000000,4263.589743,4282.564102,4248.717948
223,4286.666666,4257.435897,4273.333333,4250.256410,4265.641025
224,4291.282051,4275.384615,4313.333333,4268.205128,4253.846153
225,4284.102564,4275.384615,4284.102564,4294.358974,4251.794871
226,4285.641025,4256.923076,4268.205128,4286.153846,4264.102564
227,4299.487179,4257.948717,4275.384615,4271.794871,4243.589743
228,4287.692307,4257.435897,4237.435897,4279.487179,4262.564102
229,4292.307692,4271.282051,4265.641025,4301.538461,4256.923076
230,4281.538461,4257.435897,4311.794871,4259.487179,4258.461538
231,4264.102564,4233.333333,4286.153846,4233.846153,4259.487179
232,4276.923076,4246.666666,4259.487179,4272.820512,4232.820512
233,4282.564102,4253.846153,4267.692307,4279.487179,4264.102564
234,4292.307692,4261.025641,4302.564102,4285.641025,4257.948717
235,4279.487179,4254.358974,4297.435897,4291.282051,4244.102564
236,4261.538461,4240.000000,4278.461538,4265.128205,4257.948717
237,4282.051282,4254.358974,4292.307692,4261.025641,4234.871794
238,4285.641025,4259.487179,4271.282051,4275.897435,4250.769230
239,4284.615384,4255.384615,4263.076923,4289.743589,4250.769230
240,4283.076923,4251.282051,4293.333333,4281.538461,4250.256410
241,4281.538461,4255.897435,4300.512820,4272.307692,4271.794871
242,4295.384615,4266.153846,4295.897435,4290.769230,4244.615384
243,4289.230769,4246.666666,4293.333333,4289.230769,4260.512820
244,4297.948717,4248.205128,4292.307692,4291.282051,4264.102564
245,4304.102564,4256.410256,4277.435897,4293.846153,4244.102564
246,4286.153846,4245.128205,4284.615384,4269.743589,4264.615384
247,4294.871794,4251.794871,4317.948717,4266.666666,4247.692307
248,4296.923076,4249.230769,4295.384615,4265.641025,4253.846153
249,4304.102564,4266.666666,4266.666666,4266.153846,4258.461538
250,4307.179487,4276.923076,4266.153846,4266.153846,4249.743589
251,4288.205128,4251.794871,4268.717948,4270.769230,4273.333333
