,AF3,AF4,T7,T8,PZ
46,4265.641025,4213.333333,4251.282051,4212.307692,4228.717948
47,4262.051282,4212.820512,4243.589743,4201.025641,4207.692307
48,4263.589743,4206.666666,4247.692307,4210.256410,4186.153846
49,4274.871794,4209.230769,4257.948717,4217.948717,4212.820512
50,4292.307692,4227.692307,4276.410256,4241.025641,4218.461538
51,4260.000000,4203.589743,4249.230769,4223.076923,4222.564102
52,4274.358974,4228.717948,4259.487179,4242.051282,4210.256410
53,4282.051282,4236.410256,4256.410256,4245.641025,4203.076923
54,4267.692307,4209.743589,4245.641025,4230.769230,4213.333333
55,4286.153846,4241.025641,4275.384615,4265.641025,4199.487179
56,4258.974358,4247.179487,4254.871794,4242.051282,4216.410256
57,4251.794871,4234.871794,4248.205128,4227.692307,4213.333333
58,4258.461538,4204.615384,4240.000000,4233.846153,4184.102564
59,4253.333333,4188.205128,4227.692307,4223.076923,4192.820512
60,4267.179487,4220.000000,4270.256410,4245.128205,4197.435897
61,4240.512820,4201.025641,4249.743589,4231.282051,4209.230769
62,4254.358974,4198.974358,4235.384615,4234.358974,4199.487179
63,4274.871794,4209.743589,4262.051282,4238.461538,4190.256410
64,4264.615384,4200.512820,4264.615384,4217.435897,4220.512820
65,4301.538461,4234.358974,4289.743589,4251.794871,4221.538461
66,4289.743589,4233.846153,4274.358974,4256.410256,4221.025641
67,4276.923076,4222.051282,4271.794871,4254.871794,4218.461538
68,4298.974358,4221.538461,4300.000000,4250.256410,4217.435897
69,4292.307692,4210.256410,4292.820512,4215.897435,4242.051282
70,4298.974358,4238.974358,4303.076923,4251.282051,4222.051282
71,4287.692307,4225.641025,4295.897435,4258.461538,4213.846153
72,4287.179487,4215.384615,4311.794871,4225.128205,4231.282051
73,4278.461538,4230.769230,4324.102564,4226.666666,4218.461538
74,4249.230769,4214.358974,4302.051282,4223.076923,4224.615384
75,4277.948717,4238.461538,4338.461538,4238.461538,4218.974358
76,4275.384615,4250.256410,4336.923076,4235.384615,4212.820512
77,4278.461538,4260.512820,4324.615384,4250.769230,4222.051282
78,4310.769230,4287.179487,4345.641025,4270.769230,4218.461538
79,4287.179487,4271.282051,4327.179487,4233.846153,4230.769230
80,4289.230769,4280.000000,4342.051282,4255.384615,4219.487179
81,4282.564102,4274.358974,4346.666666,4252.307692,4226.153846
82,4267.179487,4272.820512,4334.358974,4221.538461,4244.102564
83,4283.076923,4296.410256,4339.487179,4247.179487,4211.282051
84,4274.358974,4281.025641,4316.410256,4241.538461,4214.358974
85,4291.794871,4292.820512,4331.794871,4247.179487,4230.256410
86,4293.846153,4288.717948,4338.974358,4235.897435,4231.794871
87,4284.102564,4285.128205,4330.769230,4215.897435,4240.000000
88,4297.435897,4320.000000,4333.846153,4233.846153,4223.589743
89,4271.794871,4295.897435,4296.410256,4210.769230,4227.179487
90,4288.205128,4293.333333,4312.307692,4231.794871,4222.051282
91,4299.487179,4310.769230,4329.230769,4244.102564,4212.820512
92,4273.846153,4315.897435,4313.846153,4205.641025,4233.846153
93,4286.153846,4334.358974,4330.256410,4235.897435,4227.692307
94,4272.307692,4301.538461,4308.205128,4250.769230,4224.102564
95,4275.384615,4304.615384,4309.230769,4241.025641,4215.384615
96,4291.794871,4331.794871,4325.128205,4226.666666,4220.512820
97,4283.589743,4315.897435,4309.743589,4220.000000,4242.051282
98,4298.461538,4317.948717,4316.923076,4264.615384,4207.692307
99,4281.538461,4311.282051,4302.051282,4249.743589,4205.641025
100,4281.025641,4324.615384,4315.897435,4228.717948,4227.692307
101,4283.589743,4330.256410,4320.000000,4244.102564,4216.923076
102,4262.564102,4306.666666,4273.846153,4245.128205,4222.564102
103,4289.743589,4317.948717,4287.692307,4256.923076,4212.307692
104,4287.179487,4300.000000,4294.358974,4234.871794,4208.205128
105,4286.666666,4300.512820,4300.512820,4244.615384,4211.794871
106,4294.358974,4319.487179,4311.282051,4264.102564,4207.692307
107,4269.743589,4287.692307,4269.230769,4228.205128,4226.153846
108,4293.846153,4288.717948,4271.282051,4249.743589,4209.230769
109,4289.230769,4286.666666,4288.717948,4253.846153,4204.615384
110,4272.820512,4290.256410,4305.128205,4240.000000,4226.153846
111,4287.179487,4306.153846,4301.538461,4257.435897,4217.948717
112,4274.358974,4276.923076,4249.743589,4241.538461,4218.974358
113,4293.333333,4290.769230,4267.692307,4253.846153,4216.410256
114,4284.615384,4289.743589,4280.512820,4247.179487,4232.820512
115,4276.410256,4275.897435,4281.538461,4234.358974,4247.179487
116,4314.358974,4298.974358,4300.000000,4274.871794,4223.076923
117,4302.051282,4282.564102,4266.666666,4277.435897,4235.384615
118,4302.564102,4278.974358,4276.923076,4281.538461,4245.128205
119,4299.487179,4265.641025,4279.487179,4257.435897,4240.512820
120,4289.743589,4252.820512,4276.410256,4230.769230,4248.205128
121,4310.256410,4293.333333,4307.179487,4272.820512,4240.512820
122,4294.358974,4296.923076,4265.128205,4265.128205,4247.179487
123,4306.666666,4294.871794,4245.641025,4251.282051,4222.564102
124,4307.179487,4270.256410,4256.923076,4239.487179,4197.435897
125,4285.128205,4243.589743,4263.076923,4225.128205,4215.384615
126,4304.615384,4282.051282,4287.179487,4249.230769,4206.153846
127,4285.128205,4282.564102,4257.948717,4228.205128,4212.820512
128,4289.230769,4271.282051,4246.153846,4237.948717,4211.282051
129,4307.692307,4264.102564,4244.102564,4267.692307,4192.820512
130,4291.282051,4257.435897,4229.230769,4252.307692,4211.794871
131,4297.435897,4293.846153,4272.820512,4266.666666,4221.538461
132,4295.897435,4288.205128,4271.282051,4255.897435,4234.871794
133,4318.974358,4284.615384,4246.153846,4252.820512,4229.743589
134,4311.794871,4279.487179,4245.128205,4252.820512,4211.282051
135,4271.794871,4255.897435,4243.589743,4226.666666,4227.179487
136,4294.871794,4280.000000,4269.743589,4257.948717,4218.461538
137,4297.435897,4270.256410,4254.358974,4264.102564,4217.435897
138,4297.948717,4260.000000,4244.102564,4250.256410,4224.615384
139,4297.435897,4264.615384,4248.205128,4245.128205,4211.282051
140,4278.974358,4246.153846,4235.384615,4225.641025,4221.025641
141,4316.410256,4262.564102,4269.743589,4251.794871,4211.282051
142,4319.487179,4255.897435,4254.358974,4246.666666,4215.897435
143,4310.256410,4261.538461,4228.717948,4249.230769,4229.230769
144,4314.871794,4274.358974,4244.615384,4265.128205,4211.282051
145,4283.589743,4224.615384,4236.923076,4217.948717,4225.641025
146,4295.897435,4227.179487,4273.333333,4235.384615,4233.333333
147,4294.871794,4240.512820,4263.076923,4260.512820,4228.205128
148,4287.179487,4234.871794,4217.435897,4249.743589,4228.205128
149,4310.256410,4241.538461,4233.846153,4256.923076,4219.487179
150,4286.153846,4212.307692,4243.076923,4232.820512,4236.923076
151,4282.564102,4220.000000,4260.000000,4237.948717,4229.230769
152,4277.948717,4231.282051,4241.538461,4236.410256,4217.435897
153,4285.128205,4238.974358,4221.538461,4236.410256,4229.743589
154,4322.051282,4253.333333,4248.717948,4278.974358,4221.538461
155,4291.794871,4217.948717,4244.615384,4259.487179,4237.948717
156,4287.179487,4233.846153,4260.000000,4258.461538,4236.410256
157,4295.384615,4245.128205,4246.153846,4261.538461,4216.410256
158,4276.410256,4213.333333,4214.871794,4226.666666,4217.948717
159,4285.128205,4219.487179,4237.435897,4238.974358,4207.179487
160,4273.333333,4205.128205,4225.128205,4244.615384,4226.153846
161,4279.487179,4210.256410,4225.128205,4258.974358,4226.153846
162,4285.641025,4222.051282,4231.282051,4259.487179,4212.307692
163,4280.512820,4215.897435,4217.948717,4237.435897,4236.410256
164,4298.461538,4235.897435,4236.923076,4248.205128,4227.692307
165,4266.153846,4212.820512,4223.589743,4222.564102,4225.641025
166,4268.717948,4213.846153,4226.666666,4233.846153,4231.794871
167,4296.410256,4232.820512,4231.794871,4249.743589,4223.589743
168,4274.871794,4210.769230,4207.179487,4215.897435,4237.948717
169,4276.923076,4217.948717,4228.205128,4239.487179,4228.717948
170,4273.333333,4209.230769,4220.512820,4241.538461,4229.230769
171,4292.307692,4220.512820,4226.666666,4237.948717,4233.333333
172,4292.307692,4234.871794,4249.230769,4251.282051,4216.923076
173,4250.256410,4209.743589,4224.102564,4229.230769,4226.666666
174,4277.948717,4228.717948,4247.179487,4231.282051,4217.948717
175,4283.589743,4215.897435,4261.025641,4206.153846,4211.794871
176,4275.384615,4199.487179,4271.794871,4200.512820,4217.948717
177,4282.564102,4220.512820,4294.358974,4231.282051,4208.717948
178,4256.410256,4222.564102,4275.384615,4210.256410,4222.051282
179,4277.948717,4254.358974,4295.384615,4212.820512,4213.333333
180,4288.717948,4256.410256,4307.692307,4212.820512,4219.487179
181,4283.589743,4250.256410,4310.256410,4220.512820,4241.025641
182,4286.153846,4280.512820,4304.102564,4254.871794,4220.000000
183,4262.051282,4276.410256,4274.358974,4224.102564,4227.179487
184,4292.307692,4298.461538,4311.282051,4232.820512,4237.435897
185,4291.794871,4295.897435,4290.769230,4240.000000,4225.128205
186,4256.410256,4273.333333,4252.820512,4204.102564,4215.897435
187,4281.025641,4296.923076,4297.948717,4221.538461,4205.128205
188,4290.256410,4287.179487,4290.769230,4233.846153,4229.230769
189,4295.897435,4285.641025,4280.512820,4243.076923,4223.589743
190,4281.538461,4285.641025,4275.897435,4220.000000,4210.256410
191,4270.769230,4286.153846,4263.076923,4199.487179,4222.051282
192,4302.051282,4305.128205,4285.641025,4231.794871,4197.435897
193,4290.769230,4282.564102,4271.282051,4210.769230,4196.923076
194,4298.461538,4295.384615,4272.820512,4220.000000,4210.769230
195,4303.076923,4301.025641,4273.333333,4240.512820,4214.358974
196,4280.000000,4283.076923,4255.897435,4212.307692,4222.051282
197,4298.974358,4313.846153,4292.820512,4221.025641,4205.641025
198,4298.461538,4292.307692,4292.307692,4220.512820,4216.410256
199,4305.641025,4277.435897,4278.974358,4232.820512,4217.435897
200,4302.564102,4298.461538,4286.666666,4241.538461,4202.564102
201,4284.102564,4294.871794,4284.615384,4225.641025,4225.641025
202,4317.948717,4311.794871,4301.538461,4252.820512,4225.641025
203,4306.153846,4296.923076,4281.538461,4242.051282,4226.153846
204,4292.820512,4282.051282,4270.769230,4227.692307,4218.974358
205,4305.128205,4280.512820,4258.974358,4236.410256,4196.410256
206,4302.564102,4274.871794,4233.846153,4219.487179,4216.923076
207,4330.769230,4307.179487,4284.102564,4245.128205,4223.076923
208,4311.282051,4288.717948,4297.435897,4242.564102,4231.794871
209,4288.205128,4266.666666,4283.589743,4232.820512,4234.871794
210,4303.589743,4280.512820,4271.794871,4249.230769,4200.512820
211,4294.871794,4271.794871,4232.307692,4221.025641,4203.076923
212,4315.384615,4289.743589,4272.820512,4235.384615,4206.153846
213,4319.487179,4286.666666,4301.538461,4249.230769,4210.769230
214,4325.128205,4286.153846,4297.948717,4243.589743,4222.564102
215,4332.307692,4309.230769,4293.333333,4233.333333,4207.692307
216,4291.794871,4276.923076,4242.564102,4191.282051,4205.641025
217,4309.743589,4274.358974,4256.923076,4213.333333,4194.871794
218,4315.897435,4290.256410,4268.717948,4206.666666,4194.871794
219,4286.666666,4302.564102,4256.410256,4176.923076,4208.205128
220,4304.615384,4308.205128,4272.820512,4205.641025,4196.923076
221,4310.256410,4269.230769,4246.153846,4193.333333,4217.435897
222,4326.153846,4295.384615,4258.461538,4193.846153,4221.538461
223,4310.256410,4314.871794,4274.871794,4194.871794,4213.846153
224,4287.692307,4289.230769,4257.948717,4183.076923,4230.769230
225,4324.615384,4302.051282,4273.846153,4212.307692,4220.512820
226,4317.435897,4294.871794,4260.512820,4189.743589,4220.512820
227,4315.897435,4304.615384,4257.435897,4178.461538,4212.307692
228,4304.615384,4297.435897,4249.743589,4198.461538,4204.102564
229,4268.717948,4266.153846,4239.487179,4188.717948,4223.589743
230,4289.230769,4278.974358,4277.435897,4188.717948,4209.743589
231,4297.435897,4263.589743,4263.589743,4167.179487,4209.743589
232,4307.179487,4264.615384,4251.282051,4174.871794,4214.358974
233,4290.769230,4274.358974,4253.333333,4178.461538,4203.589743
234,4258.461538,4245.641025,4232.307692,4153.333333,4209.743589
235,4291.794871,4247.692307,4249.743589,4190.256410,4194.871794
236,4294.871794,4249.230769,4253.333333,4180.512820,4208.717948
237,4296.923076,4276.923076,4258.461538,4160.000000,4223.589743
238,4297.948717,4280.512820,4258.461538,4194.358974,4207.179487
239,4273.333333,4237.435897,4241.025641,4201.025641,4222.564102
240,4301.538461,4262.051282,4264.615384,4203.589743,4214.358974
241,4298.461538,4261.538461,4253.846153,4177.435897,4203.589743
242,4286.666666,4251.282051,4248.717948,4188.205128,4207.692307
243,4290.769230,4260.000000,4256.923076,4209.743589,4197.435897
244,4268.205128,4226.666666,4236.410256,4159.487179,4203.589743
245,4286.666666,4234.871794,4244.615384,4176.410256,4181.025641
246,4287.179487,4230.769230,4223.076923,4204.102564,4169.743589
247,4292.307692,4218.974358,4242.051282,4198.974358,4195.384615
248,4309.230769,4244.615384,4283.076923,4202.564102,4197.435897
249,4280.000000,4236.923076,4234.358974,4181.538461,4203.589743
250,4298.974358,4238.461538,4247.179487,4198.974358,4195.897435
251,4296.923076,4221.025641,4263.076923,4201.025641,4191.282051
252,4249.743589,4193.846153,4232.820512,4185.641025,4188.205128
253,4257.435897,4193.846153,4244.102564,4191.282051,4160.512820
254,4268.717948,4181.025641,4237.948717,4158.974358,4173.333333
255,4280.000000,4209.230769,4249.230769,4181.538461,4175.384615
