,AF3,AF4,T7,T8,PZ
40,4199.487179,4191.282051,4214.871794,4190.769230,4193.846153
41,4208.205128,4205.641025,4240.512820,4208.205128,4204.615384
42,4217.948717,4223.076923,4233.333333,4229.743589,4208.717948
43,4222.564102,4227.179487,4198.974358,4229.230769,4203.076923
44,4240.512820,4237.948717,4213.846153,4233.333333,4217.948717
45,4226.666666,4222.564102,4231.282051,4208.205128,4216.923076
46,4222.564102,4216.923076,4245.128205,4209.230769,4214.871794
47,4227.692307,4217.435897,4234.358974,4216.410256,4204.102564
48,4219.487179,4211.282051,4213.846153,4198.974358,4192.307692
49,4223.076923,4222.564102,4236.410256,4214.871794,4206.153846
50,4212.307692,4209.743589,4230.769230,4208.205128,4195.897435
51,4211.282051,4205.641025,4212.820512,4186.666666,4193.333333
52,4209.743589,4208.717948,4211.794871,4193.846153,4202.051282
53,4193.846153,4192.307692,4206.666666,4200.000000,4196.410256
54,4205.128205,4199.487179,4209.743589,4211.282051,4208.717948
55,4204.615384,4202.051282,4203.076923,4203.076923,4211.282051
56,4208.717948,4210.256410,4223.589743,4194.358974,4222.051282
57,4220.000000,4217.435897,4229.743589,4202.051282,4231.794871
58,4201.025641,4194.358974,4197.435897,4209.230769,4214.358974
59,4203.589743,4195.897435,4214.358974,4228.205128,4220.512820
60,4207.692307,4201.025641,4232.820512,4212.820512,4220.000000
61,4207.692307,4208.205128,4235.384615,4202.564102,4217.435897
62,4215.897435,4217.435897,4242.051282,4221.538461,4225.641025
63,4215.384615,4206.666666,4227.692307,4222.051282,4215.384615
64,4222.564102,4213.846153,4220.000000,4224.615384,4215.897435
65,4202.564102,4204.615384,4217.948717,4200.000000,4207.692307
66,4190.769230,4193.846153,4228.717948,4191.794871,4208.205128
67,4210.256410,4208.205128,4230.769230,4224.615384,4226.666666
68,4209.230769,4204.102564,4206.666666,4220.000000,4216.923076
69,4215.384615,4213.333333,4223.076923,4212.307692,4215.897435
70,4206.153846,4209.230769,4242.564102,4204.615384,4210.769230
71,4194.358974,4193.333333,4233.333333,4201.538461,4199.487179
72,4210.769230,4205.641025,4218.974358,4221.025641,4197.435897
73,4204.615384,4201.025641,4198.974358,4207.179487,4178.974358
74,4205.641025,4200.512820,4214.871794,4199.487179,4187.692307
75,4212.307692,4204.615384,4222.564102,4205.641025,4200.512820
76,4213.333333,4208.717948,4219.487179,4208.205128,4202.564102
77,4228.205128,4223.589743,4235.897435,4231.282051,4214.358974
78,4214.871794,4208.717948,4209.230769,4224.102564,4192.820512
79,4210.256410,4210.256410,4196.923076,4206.153846,4188.717948
80,4220.000000,4220.000000,4226.153846,4202.051282,4210.769230
81,4216.923076,4208.717948,4232.820512,4204.615384,4212.307692
82,4226.153846,4220.000000,4215.384615,4225.128205,4217.948717
83,4218.974358,4226.666666,4196.923076,4223.589743,4217.435897
84,4224.102564,4228.717948,4221.538461,4217.435897,4226.153846
85,4225.128205,4215.897435,4237.435897,4206.153846,4223.076923
86,4200.000000,4194.871794,4220.512820,4194.358974,4205.128205
87,4204.615384,4213.333333,4222.564102,4222.564102,4217.435897
88,4210.256410,4215.384615,4212.820512,4229.743589,4215.897435
89,4223.076923,4212.307692,4226.153846,4217.948717,4224.102564
90,4226.153846,4221.538461,4261.025641,4210.769230,4240.512820
91,4204.615384,4215.384615,4246.153846,4205.641025,4222.564102
92,4214.358974,4221.538461,4218.461538,4236.410256,4216.410256
93,4217.948717,4212.820512,4195.897435,4236.923076,4210.256410
94,4216.923076,4207.692307,4208.717948,4213.333333,4214.871794
95,4220.000000,4221.538461,4241.538461,4211.282051,4226.666666
96,4202.051282,4212.307692,4227.692307,4209.230769,4210.769230
97,4216.923076,4216.923076,4220.000000,4240.000000,4214.358974
98,4225.641025,4214.358974,4215.897435,4248.205128,4215.384615
99,4210.256410,4203.589743,4204.102564,4217.948717,4204.615384
100,4211.794871,4207.179487,4213.333333,4213.333333,4207.179487
101,4209.743589,4197.948717,4225.128205,4210.769230,4201.538461
102,4220.000000,4204.615384,4233.846153,4221.025641,4207.179487
103,4213.846153,4199.487179,4207.692307,4218.461538,4198.974358
104,4203.076923,4195.384615,4196.923076,4206.666666,4197.435897
105,4216.923076,4215.384615,4231.282051,4221.025641,4217.435897
106,4209.743589,4200.512820,4225.641025,4215.897435,4205.128205
107,4208.205128,4198.461538,4214.871794,4224.102564,4204.102564
108,4208.205128,4209.743589,4215.384615,4227.692307,4210.769230
109,4210.769230,4210.769230,4214.358974,4215.384615,4208.205128
110,4230.256410,4224.615384,4227.692307,4232.820512,4220.000000
111,4227.179487,4223.076923,4218.974358,4241.538461,4217.948717
112,4233.846153,4233.333333,4225.641025,4249.230769,4231.282051
113,4236.410256,4239.487179,4235.897435,4242.051282,4236.410256
114,4220.000000,4224.615384,4230.256410,4221.538461,4220.000000
115,4226.666666,4222.564102,4230.256410,4221.538461,4222.051282
116,4216.410256,4205.641025,4205.128205,4209.743589,4209.743589
117,4211.282051,4203.076923,4214.871794,4217.948717,4207.179487
118,4211.282051,4210.256410,4236.923076,4221.025641,4210.769230
119,4201.538461,4196.410256,4219.487179,4192.820512,4196.410256
120,4219.487179,4206.153846,4215.384615,4210.256410,4202.564102
121,4214.358974,4203.589743,4209.230769,4225.641025,4198.974358
122,4198.974358,4194.358974,4216.923076,4209.743589,4198.461538
123,4200.512820,4197.435897,4231.282051,4196.410256,4206.153846
124,4203.076923,4197.948717,4216.923076,4206.153846,4203.589743
125,4221.538461,4220.000000,4222.051282,4245.641025,4216.923076
126,4216.923076,4219.487179,4221.025641,4241.025641,4209.743589
127,4216.923076,4218.461538,4221.538461,4226.153846,4205.641025
128,4234.358974,4232.307692,4233.846153,4231.794871,4215.897435
129,4222.564102,4222.564102,4215.897435,4211.794871,4203.076923
130,4222.564102,4227.179487,4212.820512,4221.538461,4209.230769
131,4217.435897,4221.538461,4222.051282,4237.435897,4209.230769
132,4214.358974,4215.897435,4229.743589,4229.743589,4204.102564
133,4231.794871,4236.923076,4223.076923,4231.794871,4218.974358
134,4227.179487,4234.871794,4199.487179,4232.820512,4214.871794
135,4228.717948,4233.846153,4220.000000,4240.512820,4215.897435
136,4217.435897,4222.564102,4232.820512,4220.000000,4209.230769
137,4203.076923,4210.256410,4224.102564,4200.512820,4203.589743
138,4222.564102,4226.153846,4221.025641,4223.076923,4213.846153
139,4220.000000,4222.051282,4202.564102,4223.076923,4201.025641
140,4213.846153,4222.051282,4216.923076,4228.717948,4206.153846
141,4210.256410,4221.025641,4226.666666,4238.461538,4215.384615
142,4209.743589,4213.333333,4216.410256,4229.230769,4210.256410
143,4225.128205,4230.256410,4225.641025,4230.769230,4218.461538
144,4223.076923,4233.333333,4204.102564,4218.461538,4212.307692
145,4232.820512,4236.410256,4202.564102,4221.538461,4216.923076
146,4228.717948,4229.230769,4224.102564,4223.589743,4213.846153
147,4207.179487,4213.846153,4213.846153,4209.743589,4195.897435
148,4214.871794,4224.102564,4208.717948,4219.487179,4202.564102
149,4209.230769,4214.871794,4200.512820,4200.512820,4192.307692
150,4213.333333,4215.897435,4205.128205,4191.794871,4191.794871
151,4217.435897,4224.615384,4221.538461,4218.974358,4204.615384
152,4200.000000,4209.743589,4224.102564,4228.717948,4201.538461
153,4212.307692,4221.025641,4218.461538,4233.333333,4209.743589
154,4216.923076,4229.230769,4195.384615,4215.897435,4209.230769
155,4213.846153,4231.282051,4201.025641,4207.179487,4216.410256
156,4211.794871,4228.205128,4213.846153,4216.923076,4223.076923
157,4195.384615,4206.153846,4206.153846,4213.846153,4208.205128
158,4201.025641,4208.717948,4221.538461,4218.974358,4212.820512
159,4200.512820,4204.102564,4217.435897,4196.923076,4205.641025
160,4205.128205,4205.128205,4216.923076,4185.128205,4204.102564
161,4213.846153,4218.461538,4237.435897,4216.410256,4214.871794
162,4192.820512,4207.179487,4222.051282,4220.000000,4201.538461
163,4205.128205,4221.538461,4212.820512,4212.307692,4208.717948
164,4217.435897,4231.282051,4210.769230,4205.641025,4214.871794
165,4206.153846,4221.538461,4210.256410,4207.179487,4211.282051
166,4211.282051,4225.641025,4210.769230,4221.025641,4216.923076
167,4210.769230,4223.076923,4198.461538,4217.948717,4208.717948
168,4226.666666,4236.410256,4222.051282,4231.794871,4218.974358
169,4227.179487,4235.384615,4233.846153,4223.076923,4221.538461
170,4211.794871,4223.589743,4221.538461,4198.461538,4216.410256
171,4218.974358,4235.897435,4236.410256,4220.000000,4232.820512
172,4210.769230,4230.256410,4242.051282,4230.769230,4232.307692
173,4217.435897,4234.358974,4246.153846,4230.769230,4237.948717
174,4226.666666,4234.871794,4220.512820,4224.102564,4227.692307
175,4217.948717,4224.615384,4193.333333,4211.282051,4208.717948
176,4225.128205,4236.410256,4221.025641,4211.794871,4225.128205
177,4224.615384,4231.282051,4224.102564,4206.666666,4227.179487
178,4228.717948,4232.307692,4219.487179,4227.692307,4229.743589
179,4220.512820,4233.333333,4225.641025,4232.307692,4229.230769
180,4201.025641,4216.923076,4222.564102,4203.076923,4214.358974
181,4202.051282,4214.871794,4228.205128,4207.692307,4216.410256
182,4191.282051,4202.564102,4212.307692,4205.128205,4204.102564
183,4200.000000,4211.282051,4220.000000,4206.666666,4208.205128
184,4214.358974,4228.717948,4242.051282,4220.512820,4224.102564
185,4208.717948,4222.564102,4219.487179,4222.564102,4215.384615
186,4224.615384,4236.410256,4205.128205,4230.256410,4224.102564
187,4220.512820,4235.384615,4218.461538,4208.717948,4230.256410
188,4213.846153,4230.256410,4242.051282,4213.846153,4233.333333
189,4225.128205,4240.512820,4232.820512,4241.538461,4229.743589
190,4225.641025,4239.487179,4198.974358,4225.128205,4213.333333
191,4234.871794,4247.692307,4214.871794,4222.051282,4227.179487
192,4223.589743,4241.025641,4238.461538,4209.743589,4229.230769
193,4220.000000,4240.000000,4241.538461,4201.538461,4225.128205
194,4233.333333,4241.538461,4229.230769,4233.846153,4227.179487
195,4218.461538,4216.923076,4214.358974,4237.435897,4213.846153
196,4218.974358,4227.179487,4245.128205,4223.076923,4221.538461
197,4218.974358,4230.769230,4255.897435,4202.564102,4214.358974
198,4215.384615,4212.820512,4229.743589,4193.846153,4196.923076
199,4221.538461,4214.871794,4211.794871,4217.435897,4199.487179
200,4206.666666,4211.282051,4198.974358,4220.512820,4190.769230
201,4213.846153,4224.102564,4224.102564,4215.897435,4203.589743
202,4220.000000,4226.666666,4227.692307,4208.717948,4213.333333
203,4218.461538,4221.538461,4208.717948,4214.358974,4209.230769
204,4234.871794,4242.051282,4217.948717,4242.051282,4219.487179
205,4230.256410,4246.666666,4215.897435,4242.051282,4216.410256
206,4232.820512,4252.820512,4238.461538,4243.076923,4224.102564
207,4230.256410,4251.282051,4238.461538,4232.820512,4215.897435
208,4221.025641,4242.564102,4195.384615,4220.512820,4199.487179
209,4242.564102,4253.846153,4211.794871,4243.076923,4221.025641
210,4242.051282,4243.076923,4246.153846,4232.307692,4219.487179
211,4238.974358,4244.615384,4248.205128,4221.538461,4215.384615
212,4238.461538,4248.717948,4221.025641,4220.512820,4213.333333
213,4224.615384,4232.307692,4211.794871,4210.769230,4199.487179
214,4231.282051,4235.384615,4242.564102,4230.256410,4205.128205
215,4225.128205,4226.153846,4223.589743,4217.948717,4194.871794
216,4224.102564,4224.615384,4203.589743,4200.000000,4193.333333
217,4222.564102,4227.179487,4225.128205,4208.717948,4203.589743
218,4212.820512,4214.358974,4229.743589,4208.717948,4199.487179
219,4233.846153,4229.743589,4222.564102,4213.846153,4208.205128
220,4226.153846,4226.153846,4203.076923,4194.358974,4200.512820
221,4215.384615,4216.410256,4210.769230,4189.743589,4200.000000
222,4229.743589,4225.641025,4231.282051,4215.384615,4209.230769
223,4227.179487,4219.487179,4222.051282,4210.256410,4200.512820
224,4232.820512,4226.666666,4222.051282,4202.051282,4209.743589
225,4226.153846,4225.128205,4222.051282,4204.615384,4207.692307
226,4225.641025,4224.615384,4240.000000,4224.615384,4207.179487
227,4237.948717,4236.410256,4251.282051,4232.307692,4218.461538
228,4219.487179,4225.641025,4224.615384,4201.025641,4212.307692
229,4220.000000,4227.692307,4214.871794,4202.564102,4218.974358
230,4231.282051,4229.743589,4204.615384,4213.846153,4212.820512
231,4237.435897,4230.256410,4210.256410,4216.410256,4205.641025
232,4240.000000,4238.974358,4233.333333,4227.179487,4216.923076
233,4223.589743,4227.179487,4220.000000,4210.256410,4206.666666
234,4228.717948,4232.820512,4226.153846,4211.794871,4211.282051
235,4229.743589,4230.256410,4226.666666,4222.564102,4210.256410
236,4220.512820,4220.512820,4212.307692,4214.871794,4201.538461
237,4220.512820,4228.205128,4224.102564,4211.794871,4212.307692
238,4196.410256,4209.743589,4207.692307,4198.974358,4201.538461
239,4197.948717,4211.282051,4200.000000,4211.794871,4207.179487
240,4212.307692,4219.487179,4220.512820,4214.358974,4220.000000
241,4215.897435,4211.282051,4227.692307,4202.051282,4215.384615
242,4226.666666,4223.076923,4221.025641,4220.000000,4220.512820
243,4216.410256,4220.512820,4202.051282,4222.564102,4210.769230
244,4220.000000,4223.076923,4223.589743,4230.769230,4216.923076
245,4222.051282,4221.025641,4241.025641,4228.205128,4221.025641
246,4211.282051,4210.769230,4209.230769,4209.230769,4206.666666
247,4225.128205,4226.153846,4205.128205,4225.128205,4215.384615
248,4215.384615,4221.025641,4222.564102,4224.102564,4215.897435
249,4218.461538,4223.589743,4238.461538,4221.538461,4222.051282
250,4230.769230,4230.256410,4232.820512,4224.615384,4222.564102
251,4210.769230,4207.179487,4214.358974,4208.205128,4201.538461
252,4212.307692,4208.205128,4218.461538,4215.384615,4205.128205
253,4211.282051,4207.692307,4210.256410,4212.307692,4195.897435
254,4210.256410,4205.128205,4223.589743,4200.512820,4190.256410
255,4216.923076,4208.717948,4231.282051,4207.692307,4200.512820
