,AF3,AF4,T7,T8,PZ
240,4299.487179,4318.461538,4306.666666,4301.025641,4288.717948
241,4297.435897,4329.230769,4308.717948,4316.923076,4294.358974
242,4293.333333,4325.641025,4301.538461,4314.358974,4294.871794
243,4285.641025,4306.666666,4286.153846,4273.333333,4286.153846
244,4301.538461,4315.897435,4299.487179,4284.615384,4294.358974
245,4309.743589,4334.871794,4303.076923,4321.025641,4303.076923
246,4313.846153,4348.717948,4297.948717,4326.666666,4304.615384
247,4310.769230,4332.307692,4301.025641,4302.564102,4295.897435
248,4310.256410,4311.282051,4305.128205,4292.820512,4292.820512
249,4325.641025,4333.846153,4308.717948,4320.512820,4309.230769
250,4314.358974,4336.410256,4291.282051,4313.333333,4304.102564
251,4306.153846,4325.641025,4287.179487,4280.512820,4293.333333
252,4319.487179,4338.461538,4295.384615,4288.205128,4295.384615
253,4327.692307,4344.615384,4298.974358,4331.794871,4294.871794
254,4327.692307,4337.435897,4304.615384,4337.948717,4300.000000
255,4310.256410,4321.538461,4287.179487,4291.282051,4293.846153
