,AF3,AF4,T7,T8,PZ
81,4303.589743,4278.461538,4281.025641,4200.512820,4215.897435
82,4303.076923,4273.333333,4274.871794,4232.307692,4213.333333
83,4295.897435,4273.333333,4271.794871,4208.205128,4208.205128
84,4288.717948,4273.846153,4268.205128,4183.589743,4203.076923
85,4307.692307,4269.743589,4274.871794,4206.666666,4200.512820
86,4304.102564,4283.589743,4277.435897,4202.051282,4202.051282
87,4291.282051,4276.410256,4268.205128,4213.846153,4206.153846
88,4315.897435,4284.102564,4284.615384,4240.512820,4222.051282
89,4295.384615,4269.230769,4276.410256,4221.538461,4224.615384
90,4281.025641,4260.512820,4281.025641,4208.717948,4220.000000
91,4297.948717,4267.692307,4277.435897,4238.974358,4217.948717
92,4293.333333,4278.974358,4278.461538,4236.410256,4225.641025
93,4288.717948,4290.256410,4280.000000,4233.333333,4234.358974
94,4292.307692,4276.923076,4276.923076,4227.692307,4229.743589
95,4295.897435,4263.076923,4273.846153,4221.538461,4225.128205
96,4306.666666,4282.564102,4283.589743,4240.512820,4239.487179
97,4287.179487,4269.230769,4279.487179,4213.333333,4228.717948
98,4278.974358,4252.820512,4271.794871,4194.358974,4216.410256
99,4277.435897,4251.794871,4263.076923,4222.564102,4217.948717
100,4269.230769,4250.256410,4260.000000,4223.076923,4213.846153
101,4295.897435,4270.256410,4286.666666,4220.512820,4225.128205
102,4302.051282,4282.564102,4278.461538,4228.205128,4230.769230
103,4287.692307,4292.820512,4266.153846,4229.743589,4231.282051
104,4288.205128,4286.153846,4280.512820,4225.641025,4224.615384
105,4286.666666,4262.564102,4271.794871,4217.435897,4210.256410
106,4288.717948,4274.871794,4267.692307,4221.025641,4224.102564
107,4315.897435,4291.794871,4281.538461,4260.512820,4233.846153
108,4291.282051,4266.666666,4271.282051,4196.923076,4217.948717
109,4297.435897,4276.923076,4267.692307,4196.410256,4212.307692
110,4300.512820,4277.435897,4278.461538,4235.897435,4208.205128
111,4310.256410,4277.435897,4288.717948,4249.743589,4219.487179
112,4296.410256,4262.051282,4263.589743,4209.230769,4209.743589
113,4294.871794,4266.153846,4270.256410,4214.871794,4212.820512
114,4294.871794,4264.615384,4284.615384,4225.128205,4215.897435
115,4281.538461,4261.025641,4268.205128,4204.102564,4210.256410
116,4284.102564,4276.923076,4269.230769,4210.769230,4218.461538
117,4285.128205,4260.000000,4270.769230,4221.538461,4207.179487
118,4288.717948,4244.615384,4272.307692,4224.615384,4201.538461
119,4279.487179,4246.666666,4267.692307,4201.538461,4206.153846
120,4272.820512,4248.717948,4268.717948,4183.076923,4204.102564
121,4290.256410,4253.333333,4282.051282,4212.820512,4208.205128
122,4276.410256,4242.051282,4265.641025,4215.384615,4206.153846
123,4273.333333,4254.871794,4267.179487,4200.512820,4217.435897
124,4286.666666,4258.974358,4273.846153,4200.512820,4216.410256
125,4300.000000,4263.076923,4280.512820,4201.025641,4215.897435
126,4291.282051,4262.051282,4274.871794,4206.666666,4213.333333
127,4282.051282,4260.512820,4268.717948,4212.820512,4211.282051
128,4283.589743,4251.282051,4270.256410,4191.794871,4204.102564
129,4291.794871,4277.948717,4274.871794,4211.794871,4227.179487
130,4301.538461,4271.282051,4288.717948,4220.000000,4229.230769
131,4295.897435,4270.769230,4274.358974,4225.128205,4217.948717
132,4289.743589,4281.025641,4283.589743,4243.076923,4232.820512
133,4286.153846,4266.666666,4280.512820,4226.153846,4217.948717
134,4300.512820,4264.615384,4288.717948,4208.717948,4214.871794
135,4289.230769,4261.025641,4277.435897,4209.230769,4218.974358
136,4273.333333,4258.974358,4270.256410,4215.897435,4219.487179
137,4290.256410,4276.410256,4284.615384,4221.025641,4223.076923
138,4294.358974,4281.025641,4269.743589,4216.410256,4217.948717
139,4296.410256,4289.230769,4276.923076,4234.358974,4231.794871
140,4294.358974,4280.000000,4291.282051,4236.410256,4228.205128
141,4290.256410,4265.641025,4276.410256,4215.384615,4211.282051
142,4288.717948,4274.358974,4274.871794,4220.000000,4218.461538
143,4266.666666,4258.974358,4278.461538,4216.410256,4205.641025
144,4276.923076,4255.384615,4282.564102,4221.025641,4201.025641
145,4297.948717,4268.717948,4274.358974,4232.307692,4212.820512
146,4282.564102,4262.564102,4278.461538,4211.282051,4210.769230
147,4277.435897,4259.487179,4297.435897,4196.923076,4208.717948
148,4280.512820,4261.025641,4277.435897,4209.743589,4207.692307
149,4287.179487,4280.512820,4274.871794,4242.051282,4222.564102
150,4278.974358,4282.051282,4294.358974,4234.871794,4220.000000
151,4268.717948,4257.435897,4280.512820,4211.794871,4196.410256
152,4289.743589,4264.615384,4272.307692,4246.153846,4208.717948
153,4284.615384,4266.153846,4274.871794,4231.794871,4220.512820
154,4282.564102,4271.794871,4290.256410,4206.666666,4226.666666
155,4296.410256,4282.564102,4295.897435,4246.666666,4228.205128
156,4290.769230,4277.948717,4285.641025,4245.128205,4223.589743
157,4320.512820,4312.820512,4324.615384,4247.179487,4266.666666
158,4337.948717,4328.205128,4340.512820,4288.205128,4283.589743
159,3740.512821,3741.025642,3725.641026,3729.743590,3675.384616
160,2864.102565,2869.230770,2876.923077,2870.769231,2811.282052
161,1987.692308,1996.923077,2028.205129,2011.794872,1946.666667
162,1852.516352,1852.516352,1852.516352,1852.516352,1852.516352
163,1852.516352,1852.516352,1852.516352,1852.516352,1852.516352
164,1852.516352,1852.516352,1852.516352,1852.516352,1852.516352
165,1852.516352,1852.516352,1852.516352,1852.516352,1852.516352
166,1889.743590,1852.516352,1929.230770,1856.410257,1852.516352
167,2211.282052,2161.538462,2222.051283,2154.871795,2149.230770
168,2526.153847,2480.512821,2540.512821,2465.641026,2466.666667
169,2732.307693,2691.282052,2749.230770,2676.923077,2670.256411
170,2938.974359,2902.564103,2958.461539,2888.717949,2874.358975
171,3085.128206,3047.179488,3092.820513,3030.769231,3018.461539
172,3231.282052,3191.794872,3227.692308,3172.820513,3162.051283
173,3349.743590,3304.102565,3342.051283,3283.076924,3274.358975
174,3451.794872,3411.282052,3447.179488,3401.538462,3376.410257
175,3557.435898,3518.461539,3550.769231,3517.435898,3483.076924
176,3648.717949,3603.589744,3637.435898,3600.000000,3572.307693
177,3875.897436,3822.564103,3872.820513,3801.025642,3796.923077
178,3932.820513,3894.871795,3936.923077,3866.666667,3868.205129
179,3983.076924,3944.615385,3973.333334,3925.641026,3911.794872
180,4033.846153,3994.871795,4009.743589,3984.615385,3954.871795
181,4087.692307,4035.897435,4073.846153,4042.564102,4005.641025
182,4121.538461,4061.025641,4097.435897,4070.769230,4036.923076
183,4166.153846,4100.512820,4124.102564,4080.512820,4075.384615
184,4184.615384,4128.205128,4156.923076,4110.769230,4107.692307
185,4203.589743,4156.410256,4189.743589,4141.538461,4140.512820
186,4232.820512,4180.512820,4213.846153,4164.102564,4162.564102
187,4262.051282,4204.615384,4238.461538,4186.666666,4184.615384
188,4293.846153,4237.435897,4261.538461,4217.948717,4210.256410
189,4355.384615,4302.564102,4338.461538,4267.692307,4270.769230
190,4370.769230,4325.641025,4347.692307,4292.307692,4286.666666
191,4386.666666,4349.230769,4357.435897,4316.923076,4302.564102
192,4408.717948,4362.564102,4376.410256,4330.769230,4321.025641
193,4418.974358,4369.230769,4384.102564,4324.615384,4329.230769
194,4431.794871,4389.230769,4404.102564,4333.846153,4345.641025
195,4483.076923,4427.692307,4450.256410,4374.871794,4388.717948
196,4503.589743,4464.102564,4472.820512,4431.794871,4412.820512
197,4508.717948,4457.435897,4466.666666,4444.615384,4409.230769
198,4524.615384,4460.000000,4484.102564,4428.205128,4412.820512
199,4532.307692,4486.153846,4502.051282,4414.871794,4426.153846
