,AF3,AF4,T7,T8,PZ
55,4273.333333,4259.487179,4265.641025,4204.102564,4205.641025
56,4285.641025,4268.717948,4275.897435,4213.846153,4215.384615
57,4298.461538,4278.461538,4286.153846,4224.102564,4225.128205
58,4285.641025,4265.641025,4266.153846,4196.410256,4202.564102
59,4295.897435,4275.897435,4266.153846,4228.717948,4211.282051
60,4289.230769,4267.179487,4261.025641,4218.974358,4204.615384
61,4296.410256,4277.948717,4281.538461,4215.897435,4214.871794
62,4309.230769,4286.666666,4285.641025,4231.794871,4220.512820
63,4317.435897,4283.076923,4283.076923,4233.333333,4220.000000
64,4315.897435,4284.615384,4285.641025,4232.307692,4224.102564
65,4303.076923,4287.179487,4283.589743,4237.948717,4220.000000
66,4302.564102,4295.384615,4291.794871,4241.538461,4226.666666
67,4296.923076,4286.153846,4276.923076,4231.282051,4223.589743
68,4300.000000,4298.461538,4278.974358,4239.487179,4225.641025
69,4303.589743,4311.282051,4281.538461,4247.692307,4227.692307
70,4299.487179,4297.948717,4275.897435,4243.076923,4224.102564
71,4294.871794,4284.615384,4269.743589,4238.461538,4220.512820
72,4290.256410,4281.025641,4271.282051,4235.384615,4222.051282
73,4293.333333,4293.333333,4272.820512,4238.974358,4227.692307
74,4296.923076,4305.641025,4274.871794,4243.076923,4233.846153
75,4299.487179,4300.000000,4270.256410,4234.871794,4231.282051
76,4308.205128,4288.717948,4286.666666,4229.743589,4229.230769
77,4308.717948,4286.666666,4297.948717,4230.769230,4224.615384
78,4307.692307,4295.384615,4292.307692,4223.589743,4221.025641
79,4277.435897,4267.179487,4273.846153,4202.051282,4209.230769
80,4272.307692,4261.025641,4267.692307,4238.974358,4216.410256
81,4284.102564,4267.692307,4279.487179,4228.205128,4223.076923
82,4275.384615,4266.153846,4260.000000,4221.025641,4215.897435
83,4267.692307,4260.512820,4258.974358,4233.846153,4215.384615
84,4275.384615,4266.153846,4272.820512,4244.102564,4223.076923
85,4264.102564,4252.820512,4254.358974,4231.282051,4215.384615
86,4277.435897,4257.948717,4269.230769,4242.051282,4215.897435
87,4284.102564,4264.102564,4271.794871,4245.128205,4217.435897
88,4274.871794,4265.641025,4266.666666,4247.692307,4215.384615
89,4270.256410,4261.538461,4263.076923,4236.923076,4218.974358
90,4293.846153,4266.666666,4281.025641,4251.794871,4234.871794
91,4295.384615,4264.615384,4284.102564,4223.076923,4228.717948
92,4290.769230,4262.564102,4274.358974,4206.153846,4214.358974
93,4291.282051,4272.820512,4273.846153,4222.564102,4223.076923
94,4281.538461,4266.153846,4260.000000,4234.358974,4216.923076
95,4284.615384,4266.153846,4266.666666,4241.538461,4212.307692
96,4279.487179,4258.974358,4261.025641,4232.820512,4208.717948
97,4273.846153,4251.794871,4254.871794,4224.102564,4205.128205
98,4294.871794,4263.076923,4275.384615,4224.615384,4212.307692
99,4284.102564,4270.769230,4261.025641,4205.128205,4213.846153
100,4283.589743,4275.897435,4253.846153,4220.000000,4218.974358
101,4296.410256,4271.282051,4279.487179,4248.205128,4220.000000
102,4292.307692,4258.461538,4274.871794,4236.923076,4207.179487
103,4295.384615,4266.153846,4264.102564,4234.358974,4211.794871
104,4289.743589,4266.666666,4267.179487,4230.256410,4214.358974
105,4280.000000,4258.974358,4277.948717,4223.589743,4213.333333
106,4280.512820,4253.846153,4274.358974,4221.538461,4212.820512
107,4285.128205,4252.307692,4258.974358,4216.923076,4210.769230
108,4291.794871,4258.974358,4260.512820,4225.641025,4211.282051
109,4283.076923,4248.717948,4258.461538,4216.923076,4198.974358
110,4289.743589,4254.358974,4267.179487,4220.512820,4202.564102
111,4300.512820,4266.666666,4271.282051,4237.435897,4208.205128
112,4292.820512,4260.000000,4254.871794,4226.666666,4200.512820
113,4299.487179,4260.000000,4261.538461,4222.051282,4213.846153
114,4290.256410,4247.692307,4268.205128,4213.333333,4214.871794
115,4279.487179,4242.564102,4270.769230,4207.692307,4209.230769
116,4293.333333,4256.410256,4269.743589,4211.794871,4205.641025
117,4297.948717,4254.358974,4255.897435,4205.641025,4192.307692
118,4298.461538,4249.743589,4260.512820,4214.871794,4199.487179
119,4290.769230,4235.897435,4264.102564,4217.435897,4197.435897
120,4292.820512,4242.051282,4266.666666,4224.615384,4196.923076
121,4302.051282,4263.076923,4262.051282,4229.743589,4210.769230
122,4305.128205,4273.333333,4258.974358,4236.923076,4208.205128
123,4303.589743,4266.666666,4280.000000,4229.743589,4214.871794
124,4298.461538,4254.358974,4278.461538,4202.051282,4208.717948
125,4295.897435,4249.230769,4258.974358,4214.871794,4203.589743
126,4304.102564,4255.897435,4268.717948,4250.769230,4212.307692
127,4294.358974,4249.230769,4263.076923,4232.307692,4207.692307
128,4297.435897,4253.846153,4257.435897,4209.743589,4211.282051
129,4301.538461,4256.923076,4266.666666,4216.923076,4215.897435
130,4297.948717,4250.256410,4271.282051,4215.897435,4210.769230
131,4300.512820,4257.948717,4276.410256,4195.384615,4213.333333
132,4281.025641,4252.820512,4262.564102,4177.948717,4205.128205
133,4286.153846,4254.358974,4262.051282,4218.974358,4207.692307
134,4305.128205,4265.128205,4264.102564,4250.256410,4212.820512
135,4298.974358,4265.128205,4260.000000,4230.256410,4202.051282
136,4305.128205,4275.384615,4269.743589,4225.641025,4213.846153
137,4307.692307,4268.717948,4265.128205,4220.512820,4211.282051
138,4305.641025,4266.666666,4285.128205,4219.487179,4228.205128
139,4308.717948,4266.666666,4298.461538,4221.538461,4226.666666
140,4295.897435,4256.410256,4290.256410,4187.179487,4216.923076
141,4284.102564,4237.948717,4256.923076,4197.948717,4201.538461
142,4296.923076,4247.692307,4266.666666,4236.923076,4205.128205
143,4301.025641,4261.538461,4283.589743,4222.051282,4213.333333
144,4312.820512,4277.948717,4292.820512,4217.435897,4231.282051
145,4312.820512,4268.205128,4288.717948,4211.794871,4226.666666
146,4313.333333,4258.461538,4284.102564,4206.153846,4221.538461
147,4312.820512,4270.769230,4281.538461,4223.589743,4224.102564
148,4308.205128,4264.615384,4288.205128,4234.871794,4221.538461
149,4312.307692,4267.692307,4304.102564,4233.333333,4228.205128
150,4296.923076,4268.205128,4280.512820,4194.358974,4215.897435
151,4302.051282,4269.743589,4276.410256,4221.025641,4211.794871
152,4307.692307,4271.794871,4272.307692,4248.205128,4207.179487
153,4297.435897,4267.692307,4277.948717,4211.794871,4206.666666
154,4309.230769,4293.846153,4280.000000,4230.769230,4210.256410
155,4289.743589,4277.435897,4267.179487,4196.410256,4210.256410
156,4290.256410,4283.589743,4272.820512,4204.615384,4217.948717
157,4284.102564,4260.512820,4274.358974,4224.102564,4213.846153
158,4293.846153,4266.666666,4288.205128,4237.948717,4220.512820
159,4291.794871,4269.743589,4281.538461,4206.666666,4220.000000
160,4271.794871,4251.794871,4264.102564,4216.410256,4211.282051
161,4274.358974,4264.615384,4275.897435,4220.000000,4216.923076
162,4278.974358,4277.948717,4282.564102,4233.333333,4228.205128
163,4270.256410,4273.333333,4269.743589,4220.512820,4223.589743
