,AF3,AF4,T7,T8,PZ
179,4293.846153,4280.000000,4268.717948,4270.256410,4253.333333
180,4291.282051,4274.871794,4277.435897,4267.179487,4254.871794
181,4293.846153,4290.256410,4282.051282,4281.025641,4267.692307
182,4285.641025,4287.179487,4268.717948,4269.743589,4257.948717
183,4300.512820,4295.384615,4275.897435,4261.538461,4262.051282
184,4288.717948,4277.948717,4251.282051,4248.205128,4249.230769
185,4285.128205,4268.205128,4249.743589,4263.589743,4247.692307
186,4295.384615,4286.666666,4285.128205,4275.897435,4264.615384
187,4284.102564,4287.692307,4276.410256,4247.692307,4257.948717
188,4288.717948,4287.692307,4257.435897,4268.717948,4259.487179
189,4278.974358,4277.948717,4248.717948,4285.641025,4253.333333
190,4280.512820,4284.102564,4269.230769,4268.717948,4263.076923
191,4300.000000,4297.435897,4288.205128,4270.256410,4281.025641
192,4289.743589,4283.076923,4262.051282,4270.256410,4264.615384
193,4292.307692,4289.743589,4272.307692,4277.948717,4272.307692
194,4289.743589,4287.179487,4283.589743,4267.692307,4273.846153
195,4284.615384,4280.000000,4265.128205,4260.512820,4261.025641
196,4293.846153,4292.820512,4262.051282,4277.948717,4268.205128
197,4285.641025,4278.974358,4264.102564,4266.666666,4264.102564
198,4293.846153,4280.000000,4279.487179,4261.025641,4271.794871
199,4291.794871,4285.641025,4272.307692,4253.846153,4270.769230
200,4285.641025,4287.179487,4269.743589,4264.102564,4271.794871
201,4305.128205,4304.102564,4285.641025,4296.923076,4285.641025
202,4295.897435,4281.538461,4264.615384,4267.692307,4267.692307
203,4295.384615,4274.358974,4277.435897,4240.512820,4273.333333
204,4297.948717,4290.769230,4295.897435,4253.846153,4283.589743
205,4288.205128,4290.769230,4265.641025,4270.769230,4262.051282
206,4292.820512,4289.743589,4251.794871,4285.641025,4258.461538
207,4289.743589,4281.025641,4260.512820,4263.076923,4265.128205
208,4301.538461,4299.487179,4286.666666,4249.743589,4282.051282
209,4296.923076,4304.102564,4277.435897,4257.948717,4271.282051
210,4274.871794,4278.461538,4250.256410,4272.307692,4249.230769
211,4282.564102,4281.025641,4261.025641,4291.794871,4265.128205
212,4271.282051,4267.179487,4251.794871,4259.487179,4257.948717
213,4275.384615,4267.692307,4256.923076,4261.025641,4255.384615
214,4292.307692,4286.666666,4276.923076,4287.179487,4267.179487
215,4283.076923,4284.615384,4275.384615,4251.794871,4263.589743
216,4285.641025,4288.717948,4274.871794,4248.717948,4266.153846
217,4274.358974,4269.743589,4247.179487,4279.487179,4244.102564
218,4272.820512,4260.000000,4245.641025,4292.307692,4242.051282
219,4280.000000,4274.871794,4267.179487,4282.051282,4263.076923
220,4270.769230,4283.589743,4264.615384,4271.282051,4263.589743
221,4296.410256,4313.846153,4283.589743,4285.641025,4281.538461
222,4309.743589,4314.871794,4275.384615,4277.435897,4277.435897
223,4302.564102,4301.025641,4258.974358,4285.128205,4266.153846
224,4296.923076,4296.410256,4270.769230,4305.128205,4270.769230
225,4284.102564,4287.692307,4271.282051,4282.051282,4262.564102
226,4297.435897,4308.205128,4290.769230,4284.615384,4274.358974
227,4294.358974,4297.435897,4292.820512,4284.615384,4276.410256
228,4285.641025,4277.435897,4274.358974,4268.205128,4270.769230
229,4292.307692,4288.205128,4264.615384,4277.435897,4272.820512
230,4269.743589,4270.769230,4240.512820,4271.282051,4250.769230
231,4263.076923,4269.743589,4248.717948,4278.974358,4252.820512
232,4272.820512,4286.666666,4265.128205,4287.692307,4259.487179
233,4282.564102,4294.358974,4261.025641,4282.564102,4257.435897
234,4291.282051,4297.948717,4254.358974,4283.589743,4266.666666
235,4276.410256,4285.641025,4242.564102,4268.205128,4264.615384
236,4282.564102,4295.897435,4264.102564,4278.974358,4276.923076
237,4285.128205,4296.410256,4273.333333,4274.871794,4274.358974
238,4285.128205,4287.179487,4266.666666,4254.871794,4263.589743
239,4303.076923,4303.589743,4283.589743,4274.358974,4278.461538
240,4289.743589,4294.871794,4279.487179,4281.538461,4269.230769
241,4290.256410,4291.282051,4281.538461,4283.589743,4269.230769
242,4294.871794,4295.897435,4277.948717,4272.307692,4271.794871
243,4296.410256,4307.692307,4278.974358,4273.846153,4271.282051
244,4317.435897,4334.871794,4298.974358,4304.102564,4284.615384
245,4301.025641,4308.717948,4272.307692,4277.948717,4264.102564
246,4295.897435,4297.435897,4273.333333,4280.000000,4264.102564
247,4304.615384,4318.974358,4291.794871,4313.333333,4278.461538
248,4288.717948,4312.820512,4275.897435,4274.358974,4266.153846
249,4294.358974,4310.769230,4292.307692,4252.307692,4276.923076
250,4288.717948,4300.512820,4290.256410,4277.948717,4274.358974
251,4285.128205,4301.538461,4275.384615,4295.384615,4268.717948
252,4289.743589,4301.025641,4283.076923,4272.820512,4271.794871
253,4279.487179,4284.615384,4275.897435,4261.025641,4262.564102
254,4293.846153,4300.512820,4286.666666,4301.025641,4270.769230
255,4297.948717,4305.641025,4288.717948,4272.820512,4265.128205
256,4300.000000,4298.974358,4280.512820,4239.487179,4260.000000
