,AF3,AF4,T7,T8,PZ
36,4304.615384,4302.051282,4300.512820,4292.307692,4271.794871
37,4305.641025,4297.435897,4276.923076,4261.025641,4269.743589
38,4296.923076,4288.205128,4275.897435,4275.897435,4272.307692
39,4295.897435,4283.076923,4299.487179,4304.102564,4276.923076
40,4292.820512,4292.820512,4294.871794,4303.589743,4276.923076
41,4297.435897,4313.846153,4285.128205,4304.102564,4280.512820
42,4309.230769,4308.717948,4289.743589,4302.051282,4283.589743
43,4312.307692,4280.000000,4300.000000,4291.794871,4282.051282
44,4292.307692,4269.743589,4293.333333,4275.897435,4279.487179
45,4281.025641,4292.307692,4285.641025,4277.435897,4279.487179
46,4303.589743,4311.794871,4298.461538,4315.384615,4283.076923
47,4305.128205,4286.666666,4290.256410,4306.666666,4275.897435
48,4292.307692,4270.256410,4286.153846,4274.871794,4273.846153
49,4300.512820,4298.461538,4308.205128,4293.846153,4286.153846
50,4305.128205,4311.282051,4308.205128,4297.435897,4283.589743
51,4305.641025,4294.358974,4296.923076,4284.102564,4277.948717
52,4303.076923,4281.538461,4282.051282,4280.512820,4280.000000
53,4301.538461,4296.923076,4276.923076,4294.358974,4286.666666
54,4297.948717,4290.256410,4297.948717,4310.256410,4289.230769
55,4286.666666,4254.871794,4302.564102,4291.794871,4283.589743
56,4290.256410,4265.128205,4297.435897,4287.179487,4286.666666
57,4286.666666,4276.410256,4301.538461,4277.435897,4290.769230
58,4277.435897,4267.692307,4300.512820,4260.000000,4288.205128
59,4287.179487,4270.256410,4291.282051,4292.307692,4285.641025
60,4292.307692,4254.358974,4284.615384,4306.153846,4282.564102
61,4290.769230,4255.384615,4297.435897,4294.358974,4283.589743
62,4286.153846,4279.487179,4294.358974,4295.384615,4284.615384
63,4285.641025,4271.282051,4282.564102,4273.333333,4283.589743
64,4296.410256,4255.897435,4297.948717,4262.564102,4287.692307
65,4301.025641,4264.102564,4305.641025,4296.923076,4289.230769
66,4304.615384,4269.743589,4305.641025,4317.948717,4292.820512
67,4299.487179,4266.666666,4306.153846,4298.974358,4296.923076
68,4297.948717,4271.794871,4299.487179,4277.948717,4294.358974
69,4314.358974,4277.435897,4297.948717,4273.846153,4292.307692
70,4308.205128,4271.282051,4300.512820,4288.205128,4290.256410
71,4290.769230,4262.564102,4299.487179,4316.923076,4285.641025
72,4285.641025,4251.282051,4281.025641,4292.307692,4272.307692
73,4286.666666,4246.153846,4280.512820,4253.846153,4262.564102
74,4293.846153,4248.717948,4297.435897,4260.512820,4262.051282
75,4292.307692,4244.102564,4285.641025,4272.307692,4260.512820
76,4292.820512,4255.897435,4290.769230,4303.076923,4274.358974
77,4296.410256,4268.717948,4312.820512,4311.282051,4291.282051
78,4299.487179,4263.076923,4301.538461,4275.897435,4289.743589
79,4310.769230,4274.358974,4289.230769,4284.102564,4286.153846
80,4308.717948,4282.564102,4292.307692,4318.461538,4289.230769
81,4294.871794,4275.897435,4303.076923,4300.512820,4289.743589
82,4294.871794,4268.717948,4302.051282,4255.384615,4281.538461
83,4309.230769,4255.897435,4291.794871,4261.025641,4278.461538
84,4315.897435,4255.384615,4303.589743,4303.589743,4280.000000
85,4301.538461,4269.743589,4300.000000,4311.282051,4271.282051
86,4296.410256,4276.923076,4287.179487,4305.128205,4267.692307
87,4296.923076,4256.923076,4288.717948,4275.897435,4271.794871
88,4289.230769,4224.615384,4272.820512,4233.846153,4261.538461
89,4301.538461,4235.897435,4274.871794,4282.051282,4259.487179
90,4312.307692,4272.307692,4285.641025,4329.230769,4269.230769
91,4306.666666,4277.435897,4287.179487,4278.461538,4273.846153
92,4305.128205,4253.846153,4297.948717,4251.282051,4274.871794
93,4305.641025,4240.000000,4285.128205,4291.794871,4268.717948
94,4313.333333,4254.871794,4276.410256,4304.615384,4270.256410
95,4314.871794,4265.128205,4286.666666,4259.487179,4278.974358
96,4306.666666,4260.000000,4287.179487,4251.794871,4274.358974
97,4299.487179,4252.307692,4282.564102,4297.435897,4259.487179
98,4290.256410,4238.461538,4279.487179,4298.974358,4256.923076
99,4294.871794,4243.076923,4290.256410,4271.794871,4271.794871
100,4304.102564,4264.102564,4294.871794,4267.179487,4279.487179
101,4304.102564,4272.820512,4284.615384,4282.051282,4274.358974
102,4304.615384,4275.384615,4277.435897,4300.000000,4273.846153
103,4299.487179,4278.461538,4278.461538,4275.897435,4276.410256
104,4297.435897,4272.307692,4294.871794,4261.025641,4280.512820
105,4297.435897,4262.051282,4289.743589,4290.769230,4277.435897
106,4292.307692,4275.384615,4277.948717,4293.846153,4268.205128
107,4296.410256,4293.846153,4284.615384,4267.179487,4266.666666
108,4302.051282,4288.717948,4274.871794,4247.179487,4274.358974
109,4308.205128,4289.743589,4278.974358,4270.256410,4285.128205
110,4301.538461,4286.153846,4292.820512,4310.256410,4281.538461
111,4291.794871,4275.897435,4286.153846,4291.282051,4271.794871
112,4308.205128,4286.153846,4289.230769,4253.333333,4277.948717
113,4308.717948,4291.282051,4283.589743,4265.641025,4283.076923
114,4295.897435,4297.435897,4272.307692,4298.974358,4282.564102
115,4301.538461,4302.564102,4274.358974,4298.974358,4278.974358
116,4303.589743,4285.128205,4281.025641,4290.256410,4271.282051
117,4301.025641,4291.794871,4289.743589,4289.743589,4274.358974
118,4301.025641,4323.076923,4291.794871,4282.564102,4288.205128
119,4317.435897,4329.743589,4297.435897,4308.205128,4299.487179
120,4334.358974,4317.435897,4299.487179,4320.512820,4300.512820
121,4323.589743,4309.230769,4293.846153,4293.846153,4295.897435
122,4314.871794,4312.307692,4298.461538,4313.333333,4291.794871
123,4313.846153,4322.564102,4292.820512,4314.358974,4285.641025
124,4316.410256,4324.615384,4287.179487,4258.461538,4283.589743
125,4320.000000,4309.230769,4290.256410,4261.538461,4279.487179
126,4316.410256,4297.435897,4277.435897,4316.923076,4272.820512
127,4325.128205,4311.794871,4273.846153,4322.051282,4281.025641
128,4323.589743,4309.743589,4285.641025,4276.410256,4283.589743
129,4313.846153,4298.974358,4295.384615,4263.589743,4274.871794
130,4321.025641,4310.256410,4295.897435,4279.487179,4280.000000
131,4314.871794,4303.589743,4285.641025,4297.435897,4285.128205
132,4301.025641,4290.256410,4284.102564,4313.846153,4283.076923
133,4306.666666,4292.307692,4290.769230,4275.897435,4287.692307
134,4318.461538,4297.948717,4295.897435,4264.615384,4293.846153
135,4308.717948,4307.692307,4288.717948,4323.589743,4288.717948
136,4295.384615,4300.512820,4272.820512,4323.076923,4277.435897
137,4306.153846,4283.076923,4292.820512,4284.615384,4273.846153
138,4301.538461,4278.461538,4302.564102,4284.615384,4269.230769
139,4293.333333,4295.384615,4265.641025,4289.743589,4264.102564
140,4314.358974,4310.769230,4253.333333,4305.641025,4272.307692
141,4308.205128,4298.974358,4273.333333,4306.153846,4279.487179
142,4290.769230,4290.256410,4300.512820,4284.102564,4286.153846
143,4301.538461,4292.820512,4306.153846,4302.564102,4291.282051
144,4310.256410,4284.102564,4277.948717,4310.256410,4277.948717
145,4312.307692,4277.948717,4261.538461,4266.153846,4267.692307
146,4306.153846,4276.923076,4272.307692,4249.230769,4272.307692
147,4301.538461,4287.692307,4299.487179,4280.512820,4278.461538
148,4306.153846,4289.743589,4302.564102,4282.051282,4271.794871
149,4313.846153,4280.512820,4280.512820,4273.846153,4266.153846
150,4317.435897,4289.743589,4275.384615,4291.282051,4273.333333
151,4309.743589,4290.769230,4275.384615,4286.666666,4276.923076
152,4315.384615,4289.743589,4295.897435,4281.025641,4285.641025
153,4322.051282,4303.076923,4311.282051,4282.051282,4290.769230
154,4312.820512,4307.179487,4289.230769,4268.717948,4277.435897
155,4314.871794,4302.564102,4282.564102,4282.564102,4277.435897
156,4310.256410,4291.282051,4286.666666,4302.051282,4288.205128
157,4306.153846,4285.641025,4284.615384,4277.948717,4284.615384
158,4315.897435,4292.307692,4287.692307,4248.205128,4272.820512
159,4311.282051,4288.717948,4278.974358,4274.871794,4268.205128
160,4301.538461,4277.435897,4280.000000,4318.461538,4271.794871
161,4301.538461,4275.384615,4283.589743,4298.974358,4271.282051
162,4310.769230,4280.000000,4287.692307,4266.666666,4271.282051
163,4315.897435,4279.487179,4296.410256,4271.794871,4275.897435
164,4301.025641,4275.897435,4284.615384,4269.743589,4271.282051
165,4290.256410,4274.871794,4281.538461,4278.461538,4268.717948
166,4289.743589,4273.333333,4289.743589,4293.333333,4271.282051
167,4303.589743,4278.461538,4285.641025,4289.743589,4269.230769
168,4318.461538,4279.487179,4281.538461,4284.615384,4269.230769
169,4310.256410,4272.820512,4282.051282,4277.948717,4273.846153
170,4307.179487,4292.307692,4292.820512,4297.948717,4280.512820
171,4310.769230,4300.512820,4288.205128,4320.512820,4280.512820
172,4311.282051,4280.000000,4284.102564,4306.153846,4277.435897
173,4316.410256,4281.025641,4296.923076,4282.564102,4273.846153
174,4304.102564,4280.000000,4283.076923,4258.974358,4268.205128
175,4294.358974,4274.358974,4273.333333,4275.384615,4273.333333
176,4301.025641,4281.025641,4283.076923,4322.051282,4276.410256
177,4308.717948,4287.179487,4289.743589,4303.076923,4273.333333
178,4321.025641,4294.871794,4298.461538,4267.692307,4281.538461
179,4327.179487,4303.589743,4294.871794,4300.000000,4289.230769
180,4331.794871,4313.846153,4298.974358,4344.102564,4294.871794
181,4329.743589,4309.230769,4304.102564,4304.102564,4300.000000
182,4324.615384,4298.974358,4293.333333,4256.410256,4295.384615
183,4329.743589,4303.589743,4292.820512,4300.000000,4284.615384
184,4322.051282,4295.384615,4291.794871,4336.923076,4275.897435
185,4319.487179,4288.717948,4295.384615,4315.384615,4284.615384
186,4328.205128,4295.384615,4300.512820,4287.179487,4291.282051
187,4327.179487,4295.897435,4303.076923,4283.076923,4284.615384
188,4333.846153,4295.897435,4305.641025,4303.076923,4285.128205
189,4331.794871,4285.128205,4287.179487,4302.564102,4284.615384
190,4310.769230,4270.256410,4285.128205,4294.358974,4274.871794
191,4301.538461,4269.743589,4304.615384,4279.487179,4273.333333
192,4306.666666,4278.461538,4296.410256,4254.358974,4275.384615
193,4316.410256,4284.102564,4279.487179,4274.871794,4279.487179
194,4319.487179,4280.512820,4282.564102,4318.461538,4285.641025
195,4327.692307,4283.589743,4304.615384,4314.871794,4285.128205
196,4332.307692,4287.692307,4312.307692,4268.205128,4277.435897
197,4318.974358,4277.435897,4287.179487,4245.128205,4273.846153
198,4315.384615,4280.000000,4278.461538,4284.102564,4274.871794
199,4310.256410,4277.948717,4282.564102,4294.358974,4263.589743
200,4300.512820,4265.641025,4280.512820,4260.000000,4255.384615
201,4300.512820,4267.179487,4277.948717,4277.948717,4263.589743
202,4296.410256,4263.589743,4260.512820,4305.128205,4263.589743
203,4289.230769,4255.384615,4261.538461,4282.051282,4258.461538
204,4281.025641,4248.717948,4284.102564,4251.794871,4259.487179
205,4286.153846,4244.615384,4294.358974,4274.871794,4266.153846
206,4305.128205,4250.769230,4280.512820,4310.256410,4271.282051
207,4304.615384,4262.564102,4261.025641,4276.410256,4270.769230
208,4297.948717,4267.179487,4277.948717,4259.487179,4275.897435
209,4288.205128,4249.230769,4295.384615,4287.179487,4268.717948
210,4286.666666,4239.487179,4288.205128,4286.153846,4255.384615
211,4306.666666,4259.487179,4272.307692,4271.282051,4263.076923
212,4309.230769,4274.358974,4259.487179,4261.025641,4273.846153
213,4304.615384,4271.282051,4284.615384,4283.589743,4278.974358
214,4306.153846,4262.564102,4304.615384,4317.948717,4277.435897
215,4302.564102,4260.512820,4283.589743,4283.589743,4269.230769
216,4306.153846,4261.025641,4280.000000,4237.948717,4269.743589
217,4302.051282,4252.307692,4289.230769,4276.410256,4271.794871
218,4289.743589,4258.974358,4285.641025,4333.333333,4267.179487
219,4284.615384,4268.717948,4274.871794,4297.435897,4259.487179
220,4292.307692,4256.923076,4268.205128,4240.512820,4261.538461
221,4295.897435,4254.871794,4281.538461,4267.179487,4271.282051
222,4278.974358,4265.641025,4285.128205,4311.794871,4270.256410
223,4280.512820,4276.410256,4273.846153,4308.205128,4261.538461
224,4296.923076,4280.512820,4272.820512,4284.102564,4262.564102
225,4289.743589,4267.692307,4277.435897,4271.282051,4265.641025
226,4281.538461,4267.692307,4280.000000,4264.615384,4265.641025
227,4283.076923,4277.435897,4267.692307,4253.846153,4266.153846
228,4293.333333,4289.743589,4275.384615,4269.230769,4275.384615
229,4297.948717,4304.102564,4296.923076,4310.769230,4284.102564
230,4287.179487,4295.897435,4290.769230,4314.358974,4279.487179
231,4288.205128,4275.384615,4285.641025,4265.641025,4274.871794
232,4288.205128,4275.384615,4272.820512,4235.897435,4267.179487
233,4286.666666,4302.051282,4263.076923,4287.692307,4269.230769
234,4292.820512,4310.769230,4281.025641,4345.128205,4279.487179
235,4288.205128,4281.025641,4290.769230,4300.512820,4275.897435
236,4296.410256,4276.923076,4283.076923,4255.897435,4271.282051
237,4303.589743,4300.512820,4267.179487,4272.307692,4275.384615
238,4294.871794,4316.410256,4265.128205,4293.333333,4276.410256
239,4288.205128,4303.589743,4280.000000,4296.410256,4275.384615
240,4290.256410,4279.487179,4288.205128,4267.179487,4275.897435
241,4313.333333,4303.076923,4284.615384,4276.410256,4282.564102
242,4321.025641,4330.769230,4267.179487,4309.743589,4283.589743
243,4294.358974,4312.820512,4271.282051,4297.948717,4272.307692
244,4285.641025,4294.871794,4291.794871,4291.282051,4265.641025
245,4297.435897,4300.000000,4285.641025,4297.948717,4269.230769
246,4302.051282,4307.179487,4283.589743,4282.051282,4273.846153
247,4292.820512,4294.358974,4276.923076,4259.487179,4270.256410
248,4289.230769,4287.692307,4268.205128,4281.025641,4270.769230
249,4298.974358,4295.897435,4292.307692,4292.307692,4282.051282
250,4299.487179,4285.641025,4291.794871,4256.410256,4274.871794
251,4295.384615,4283.589743,4274.358974,4281.538461,4262.051282
