,AF3,AF4,T7,T8,PZ
31,4290.769230,4287.692307,4311.282051,4278.461538,4289.743589
32,4288.717948,4288.205128,4302.564102,4274.871794,4284.102564
33,4293.846153,4300.000000,4313.846153,4273.333333,4286.153846
34,4296.410256,4296.410256,4313.846153,4272.307692,4283.589743
35,4290.769230,4285.641025,4294.871794,4289.743589,4275.384615
36,4293.333333,4298.461538,4305.128205,4306.666666,4283.589743
37,4294.871794,4302.051282,4306.666666,4293.333333,4285.128205
38,4293.333333,4290.769230,4297.948717,4280.512820,4277.948717
39,4282.564102,4284.102564,4307.179487,4272.820512,4282.051282
40,4276.410256,4286.666666,4312.820512,4277.948717,4289.230769
41,4278.461538,4282.564102,4299.487179,4293.846153,4284.102564
42,4270.769230,4270.256410,4294.358974,4275.384615,4278.461538
43,4268.717948,4274.871794,4305.641025,4258.974358,4289.230769
44,4268.205128,4274.358974,4292.820512,4275.384615,4288.205128
45,4269.743589,4267.692307,4284.102564,4292.307692,4280.512820
46,4282.051282,4281.538461,4303.076923,4305.128205,4290.769230
47,4280.512820,4284.102564,4295.897435,4309.230769,4288.717948
48,4285.128205,4284.615384,4292.307692,4299.487179,4288.205128
49,4293.333333,4289.230769,4309.230769,4278.974358,4301.025641
50,4281.025641,4280.512820,4305.128205,4276.410256,4301.025641
51,4277.948717,4280.000000,4300.512820,4290.769230,4302.564102
52,4287.692307,4281.538461,4301.538461,4290.769230,4304.615384
53,4299.487179,4285.128205,4308.205128,4286.666666,4305.641025
54,4295.897435,4285.641025,4303.589743,4289.743589,4306.153846
55,4283.589743,4278.461538,4292.307692,4295.384615,4304.615384
56,4290.769230,4276.923076,4305.641025,4303.076923,4314.871794
57,4284.615384,4266.153846,4304.102564,4292.820512,4320.512820
58,4271.794871,4261.538461,4296.923076,4289.743589,4319.487179
59,4276.410256,4266.666666,4302.051282,4301.025641,4316.923076
60,4273.333333,4257.948717,4295.384615,4294.358974,4306.666666
61,4267.179487,4254.871794,4298.974358,4290.256410,4307.692307
62,4269.743589,4257.435897,4305.641025,4283.589743,4309.743589
63,4279.487179,4260.512820,4301.025641,4279.487179,4305.128205
64,4287.692307,4270.256410,4305.128205,4289.230769,4312.307692
65,4293.333333,4275.897435,4316.410256,4287.692307,4322.564102
66,4302.051282,4280.000000,4315.897435,4299.487179,4324.102564
67,4289.230769,4272.307692,4298.461538,4311.794871,4317.948717
68,4274.871794,4269.743589,4302.051282,4292.820512,4318.461538
69,4283.589743,4279.487179,4324.102564,4281.025641,4326.666666
70,4280.000000,4271.282051,4313.333333,4297.435897,4320.000000
71,4270.256410,4263.589743,4291.282051,4319.487179,4308.205128
72,4266.666666,4271.282051,4291.794871,4309.230769,4308.205128
73,4278.974358,4290.256410,4311.282051,4294.871794,4321.025641
74,4295.897435,4300.000000,4316.410256,4301.025641,4327.692307
75,4287.179487,4280.000000,4297.948717,4298.461538,4313.846153
76,4285.641025,4276.410256,4309.230769,4298.974358,4315.897435
77,4290.769230,4284.102564,4319.487179,4300.000000,4321.025641
78,4285.128205,4273.333333,4308.717948,4303.076923,4312.307692
79,4284.102564,4270.769230,4310.256410,4313.333333,4318.461538
80,4285.641025,4273.333333,4307.692307,4291.282051,4324.102564
81,4298.461538,4282.564102,4312.820512,4276.923076,4323.076923
82,4301.025641,4292.820512,4314.871794,4297.948717,4316.923076
83,4289.230769,4287.179487,4299.487179,4305.128205,4308.205128
84,4287.692307,4289.230769,4296.923076,4295.384615,4306.666666
85,4282.564102,4295.384615,4301.538461,4281.025641,4301.025641
86,4286.153846,4295.384615,4314.358974,4274.358974,4305.641025
87,4297.948717,4290.256410,4324.102564,4285.128205,4324.102564
88,4295.384615,4278.974358,4314.358974,4307.692307,4324.615384
89,4293.846153,4277.435897,4308.205128,4313.846153,4313.333333
90,4289.743589,4275.384615,4299.487179,4276.923076,4298.461538
91,4284.615384,4275.384615,4287.692307,4266.666666,4288.205128
92,4289.743589,4283.076923,4293.333333,4304.615384,4294.358974
93,4295.897435,4286.666666,4311.794871,4312.820512,4308.205128
94,4300.512820,4296.410256,4319.487179,4303.589743,4318.974358
95,4300.000000,4302.051282,4295.384615,4292.307692,4305.128205
96,4303.589743,4298.974358,4280.000000,4271.282051,4289.230769
97,4302.051282,4293.333333,4292.307692,4272.307692,4294.871794
98,4286.153846,4285.641025,4301.538461,4281.538461,4299.487179
99,4288.205128,4290.256410,4300.512820,4282.051282,4296.923076
100,4295.384615,4293.333333,4286.666666,4282.051282,4291.282051
101,4301.025641,4301.025641,4292.307692,4285.128205,4298.461538
102,4311.282051,4312.307692,4309.743589,4291.282051,4307.692307
103,4301.538461,4294.871794,4291.794871,4290.256410,4289.230769
104,4293.846153,4285.128205,4288.205128,4276.410256,4278.461538
105,4295.897435,4289.743589,4302.564102,4257.435897,4288.205128
106,4298.461538,4291.282051,4295.384615,4269.230769,4292.820512
107,4310.769230,4301.025641,4300.000000,4298.974358,4305.128205
108,4317.435897,4306.153846,4308.205128,4302.051282,4312.820512
109,4313.333333,4308.205128,4294.358974,4298.974358,4297.435897
110,4299.487179,4301.025641,4274.871794,4276.923076,4272.820512
111,4294.871794,4292.820512,4281.538461,4253.846153,4273.333333
112,4307.179487,4302.051282,4304.102564,4285.641025,4296.410256
113,4307.179487,4296.923076,4292.307692,4310.769230,4298.461538
114,4304.102564,4286.153846,4290.769230,4301.025641,4296.410256
115,4298.974358,4283.076923,4311.794871,4281.538461,4301.538461
116,4286.666666,4278.974358,4315.384615,4262.051282,4297.435897
117,4290.256410,4287.692307,4312.307692,4270.769230,4295.897435
118,4296.410256,4303.589743,4306.153846,4304.102564,4296.923076
119,4303.589743,4316.923076,4305.641025,4322.564102,4298.974358
120,4313.846153,4316.410256,4297.435897,4303.589743,4299.487179
121,4315.384615,4317.435897,4288.205128,4289.743589,4299.487179
122,4313.333333,4331.282051,4304.102564,4310.256410,4312.307692
123,4298.974358,4312.820512,4309.743589,4308.205128,4313.333333
124,4285.128205,4278.974358,4297.948717,4285.641025,4294.358974
125,4270.769230,4265.128205,4282.051282,4276.923076,4271.794871
126,4256.410256,4259.487179,4272.307692,4260.000000,4258.461538
127,4275.897435,4272.820512,4289.230769,4249.230769,4271.794871
128,4297.435897,4288.717948,4297.948717,4270.769230,4283.076923
129,4300.512820,4301.025641,4286.666666,4303.076923,4282.564102
130,4304.615384,4314.871794,4285.641025,4308.205128,4292.820512
131,4302.051282,4307.692307,4288.205128,4287.179487,4292.820512
132,4296.923076,4300.000000,4292.820512,4292.307692,4286.666666
133,4286.153846,4295.384615,4288.717948,4306.666666,4284.615384
134,4280.512820,4287.692307,4286.666666,4308.205128,4286.666666
135,4294.358974,4286.666666,4300.512820,4292.820512,4296.410256
136,4305.641025,4287.179487,4301.025641,4263.076923,4292.820512
137,4312.307692,4299.487179,4295.897435,4276.410256,4284.102564
138,4305.641025,4308.205128,4290.256410,4296.410256,4284.102564
139,4288.205128,4298.974358,4279.487179,4285.128205,4285.641025
140,4283.589743,4289.230769,4283.589743,4298.461538,4281.025641
141,4276.923076,4284.615384,4289.743589,4310.769230,4273.846153
142,4277.435897,4298.461538,4292.820512,4284.615384,4288.717948
143,4286.666666,4306.153846,4285.641025,4280.512820,4302.564102
144,4291.794871,4300.512820,4288.205128,4326.666666,4301.538461
145,4295.897435,4312.820512,4303.589743,4335.384615,4309.743589
146,4295.384615,4314.871794,4291.794871,4288.717948,4308.205128
147,4298.461538,4303.589743,4282.564102,4271.794871,4294.871794
148,4291.794871,4289.230769,4282.564102,4272.307692,4284.615384
149,4277.948717,4276.410256,4277.435897,4282.051282,4281.538461
150,4279.487179,4288.205128,4287.179487,4307.692307,4285.128205
151,4282.564102,4293.846153,4283.076923,4284.102564,4277.948717
152,4294.358974,4290.256410,4275.897435,4264.102564,4275.897435
153,4295.384615,4288.205128,4275.897435,4296.923076,4276.923076
154,4275.897435,4277.948717,4266.153846,4293.846153,4261.025641
155,4280.000000,4279.487179,4269.743589,4263.076923,4261.538461
156,4292.820512,4283.076923,4284.102564,4273.333333,4283.076923
157,4293.846153,4285.128205,4292.820512,4299.487179,4303.076923
158,4285.128205,4285.641025,4281.025641,4288.717948,4303.589743
159,4271.282051,4276.410256,4265.128205,4266.153846,4287.179487
160,4276.923076,4275.384615,4284.615384,4262.564102,4286.153846
161,4285.641025,4271.282051,4292.820512,4254.358974,4283.076923
162,4282.564102,4266.666666,4268.717948,4260.512820,4263.076923
163,4280.512820,4276.410256,4269.230769,4293.846153,4266.153846
164,4282.051282,4285.641025,4288.717948,4314.358974,4287.179487
165,4287.692307,4286.153846,4288.717948,4314.358974,4286.153846
166,4283.076923,4273.846153,4272.307692,4286.666666,4271.282051
167,4287.692307,4279.487179,4282.051282,4265.128205,4284.615384
168,4304.102564,4301.538461,4285.641025,4295.897435,4300.000000
169,4302.564102,4298.461538,4260.000000,4313.333333,4284.615384
170,4308.717948,4302.564102,4273.846153,4277.435897,4292.307692
171,4316.410256,4314.358974,4293.333333,4260.512820,4307.692307
172,4298.974358,4301.538461,4273.333333,4286.153846,4287.692307
173,4284.615384,4283.589743,4269.743589,4288.205128,4270.769230
174,4279.487179,4276.923076,4281.538461,4254.358974,4271.282051
175,4285.128205,4282.051282,4286.666666,4264.615384,4280.512820
176,4289.230769,4284.615384,4291.282051,4295.384615,4289.230769
177,4287.692307,4284.615384,4295.384615,4291.794871,4288.205128
178,4289.230769,4290.769230,4283.076923,4289.743589,4282.051282
179,4278.461538,4286.666666,4251.282051,4281.538461,4271.282051
180,4289.743589,4296.923076,4262.564102,4283.076923,4278.974358
181,4320.512820,4320.512820,4298.974358,4310.256410,4300.512820
182,4318.461538,4314.871794,4286.153846,4296.923076,4295.384615
183,4303.076923,4299.487179,4263.589743,4259.487179,4280.512820
184,4296.410256,4294.358974,4268.717948,4269.230769,4277.948717
185,4300.512820,4296.410256,4286.666666,4302.051282,4284.615384
186,4291.282051,4285.128205,4283.076923,4276.923076,4274.871794
187,4269.230769,4265.128205,4264.615384,4219.487179,4252.820512
188,4274.358974,4271.794871,4272.307692,4218.461538,4255.897435
189,4293.333333,4282.051282,4275.384615,4252.307692,4261.538461
190,4307.692307,4287.179487,4277.948717,4286.666666,4266.153846
191,4303.076923,4294.358974,4277.435897,4294.358974,4277.435897
192,4282.564102,4290.256410,4255.384615,4269.230769,4275.384615
193,4277.435897,4291.282051,4253.846153,4285.641025,4273.333333
194,4281.025641,4287.692307,4265.641025,4310.769230,4275.384615
195,4292.820512,4284.615384,4281.538461,4284.102564,4284.102564
196,4305.641025,4297.948717,4295.897435,4270.256410,4298.461538
197,4307.179487,4303.589743,4289.230769,4300.512820,4292.307692
198,4312.307692,4302.564102,4285.641025,4307.692307,4281.538461
199,4295.384615,4285.128205,4279.487179,4249.230769,4274.871794
200,4268.717948,4266.153846,4271.282051,4229.743589,4268.205128
201,4271.282051,4268.717948,4278.461538,4281.025641,4267.179487
202,4275.384615,4264.615384,4276.923076,4285.128205,4261.025641
203,4284.615384,4263.076923,4286.666666,4235.897435,4268.717948
204,4303.076923,4271.794871,4301.025641,4223.076923,4285.641025
205,4313.846153,4276.923076,4289.230769,4276.410256,4283.076923
206,4313.333333,4283.076923,4278.974358,4320.512820,4278.461538
207,4297.948717,4288.205128,4281.538461,4295.384615,4283.076923
208,4294.871794,4300.512820,4292.820512,4270.769230,4292.307692
209,4301.538461,4310.256410,4305.128205,4288.717948,4298.461538
210,4302.564102,4306.666666,4304.102564,4310.769230,4298.974358
211,4310.256410,4302.564102,4295.897435,4306.666666,4297.948717
212,4322.051282,4300.000000,4288.205128,4271.282051,4290.769230
213,4329.743589,4314.871794,4298.461538,4260.000000,4293.846153
214,4321.025641,4320.000000,4306.153846,4285.128205,4291.794871
215,4308.205128,4302.051282,4299.487179,4293.333333,4276.923076
216,4309.230769,4298.974358,4306.666666,4274.871794,4280.000000
217,4294.871794,4293.846153,4314.871794,4263.589743,4288.205128
218,4276.923076,4290.256410,4309.230769,4293.846153,4290.769230
219,4284.615384,4292.820512,4292.820512,4311.282051,4285.641025
220,4305.128205,4294.358974,4287.692307,4276.410256,4278.461538
221,4320.000000,4309.743589,4295.897435,4283.076923,4280.512820
222,4315.897435,4314.871794,4284.615384,4334.871794,4276.410256
223,4312.820512,4314.358974,4290.256410,4329.230769,4274.358974
224,4308.205128,4317.948717,4307.179487,4284.615384,4275.897435
225,4286.153846,4300.000000,4289.743589,4287.692307,4261.538461
226,4280.512820,4286.666666,4285.641025,4325.128205,4258.461538
227,4290.256410,4287.179487,4301.025641,4310.256410,4268.205128
228,4300.512820,4298.461538,4302.051282,4275.897435,4275.384615
229,4315.384615,4321.538461,4294.358974,4291.794871,4279.487179
230,4320.000000,4331.282051,4295.897435,4326.153846,4281.538461
231,4318.461538,4326.666666,4316.923076,4328.205128,4292.307692
232,4305.128205,4306.153846,4307.692307,4275.897435,4292.820512
233,4292.307692,4297.435897,4281.025641,4257.435897,4280.000000
234,4301.025641,4313.333333,4287.692307,4317.435897,4280.000000
235,4309.230769,4320.512820,4310.769230,4322.564102,4288.205128
236,4322.051282,4326.666666,4326.153846,4281.538461,4296.410256
237,4324.102564,4324.102564,4314.871794,4296.923076,4288.205128
238,4313.846153,4313.846153,4303.076923,4324.102564,4276.923076
239,4316.923076,4322.051282,4310.769230,4300.512820,4288.717948
240,4315.897435,4326.153846,4306.666666,4278.461538,4296.923076
241,4318.974358,4328.717948,4317.435897,4308.205128,4300.512820
242,4314.871794,4320.000000,4325.641025,4319.487179,4297.435897
243,4292.820512,4292.307692,4297.435897,4282.051282,4272.820512
244,4286.153846,4291.282051,4290.769230,4268.205128,4259.487179
245,4292.820512,4311.794871,4305.128205,4282.564102,4267.179487
246,4303.589743,4321.538461,4306.666666,4306.666666,4277.435897
247,4307.179487,4317.435897,4301.538461,4311.794871,4282.051282
248,4303.589743,4314.871794,4296.410256,4286.153846,4281.538461
249,4315.897435,4328.205128,4304.102564,4296.410256,4289.230769
250,4331.794871,4338.461538,4311.794871,4328.717948,4296.923076
251,4343.076923,4345.128205,4316.923076,4324.102564,4300.512820
252,4340.000000,4342.051282,4318.974358,4302.564102,4300.000000
