,AF3,AF4,T7,T8,PZ
99,4275.384615,4287.179487,4275.384615,4283.076923,4273.846153
100,4258.974358,4247.692307,4268.717948,4263.076923,4267.692307
101,4265.641025,4244.102564,4275.897435,4278.974358,4270.256410
102,4276.923076,4277.948717,4277.948717,4284.615384,4275.897435
103,4278.974358,4283.076923,4267.692307,4261.538461,4271.794871
104,4295.384615,4280.000000,4278.461538,4285.128205,4274.358974
105,4278.974358,4261.538461,4271.282051,4284.615384,4264.615384
106,4280.512820,4273.333333,4290.256410,4275.384615,4278.974358
107,4283.076923,4284.102564,4296.410256,4282.051282,4279.487179
108,4265.641025,4267.179487,4275.384615,4276.923076,4259.487179
109,4281.538461,4268.205128,4289.743589,4298.461538,4272.307692
110,4278.461538,4259.487179,4284.102564,4288.205128,4264.615384
111,4277.435897,4261.025641,4274.871794,4254.358974,4255.897435
112,4281.538461,4259.487179,4272.307692,4253.333333,4256.410256
113,4270.769230,4247.179487,4266.666666,4266.666666,4254.358974
114,4275.897435,4257.435897,4286.666666,4273.846153,4270.769230
115,4262.051282,4250.256410,4272.820512,4251.794871,4258.461538
116,4272.307692,4269.230769,4266.666666,4271.282051,4250.769230
117,4290.769230,4285.641025,4279.487179,4298.974358,4259.487179
118,4272.820512,4252.307692,4270.256410,4271.282051,4256.410256
119,4281.025641,4266.666666,4280.000000,4261.538461,4271.794871
120,4277.948717,4283.589743,4275.384615,4253.846153,4268.717948
121,4269.743589,4277.435897,4274.358974,4264.615384,4268.205128
122,4271.794871,4274.358974,4273.846153,4286.153846,4271.794871
123,4260.000000,4251.282051,4252.307692,4277.948717,4249.743589
124,4277.435897,4259.487179,4277.435897,4284.615384,4264.102564
125,4273.846153,4266.153846,4283.076923,4245.128205,4271.282051
126,4267.179487,4272.820512,4272.307692,4228.205128,4265.128205
127,4292.307692,4284.102564,4282.564102,4293.333333,4271.794871
128,4289.230769,4256.410256,4270.256410,4294.871794,4262.051282
129,4292.307692,4261.538461,4282.051282,4278.974358,4275.384615
130,4285.641025,4273.846153,4290.769230,4289.230769,4278.974358
131,4277.435897,4268.717948,4287.179487,4272.307692,4268.717948
132,4285.641025,4267.179487,4290.769230,4250.256410,4274.871794
133,4262.564102,4241.025641,4264.102564,4248.205128,4260.000000
134,4260.000000,4240.512820,4266.153846,4282.564102,4257.948717
135,4268.205128,4257.948717,4281.538461,4274.871794,4264.102564
136,4274.358974,4272.307692,4292.307692,4250.256410,4272.307692
137,4293.333333,4285.641025,4311.282051,4267.692307,4290.256410
138,4274.871794,4259.487179,4280.512820,4264.102564,4271.794871
139,4278.974358,4258.461538,4270.769230,4285.128205,4267.692307
140,4297.435897,4272.307692,4286.666666,4298.461538,4274.871794
141,4297.435897,4270.256410,4291.794871,4266.153846,4276.923076
142,4311.794871,4291.282051,4312.820512,4274.358974,4298.461538
143,4296.410256,4280.512820,4299.487179,4288.717948,4287.179487
144,4294.871794,4274.358974,4296.923076,4304.102564,4282.051282
145,4306.153846,4287.692307,4301.025641,4291.794871,4290.769230
146,4289.230769,4274.871794,4283.589743,4259.487179,4281.538461
147,4294.358974,4278.461538,4295.897435,4277.948717,4289.743589
148,4290.769230,4273.333333,4294.871794,4273.846153,4282.564102
149,4294.871794,4282.051282,4303.589743,4283.589743,4288.717948
150,4298.974358,4289.743589,4310.769230,4323.589743,4302.564102
151,4283.076923,4263.589743,4286.153846,4300.000000,4286.153846
152,4298.461538,4277.435897,4298.461538,4276.923076,4290.256410
153,4294.358974,4284.615384,4294.871794,4268.205128,4287.692307
154,4285.641025,4274.871794,4281.538461,4271.794871,4281.025641
155,4291.794871,4267.692307,4287.692307,4289.743589,4276.923076
156,4285.128205,4257.435897,4276.923076,4286.153846,4263.589743
157,4305.641025,4293.846153,4300.512820,4300.000000,4286.153846
158,4302.051282,4298.461538,4312.307692,4296.923076,4290.256410
159,4284.102564,4271.282051,4296.410256,4282.051282,4277.435897
160,4288.717948,4266.153846,4294.358974,4284.102564,4282.051282
161,4272.307692,4252.307692,4285.641025,4271.282051,4271.794871
162,4277.948717,4271.282051,4294.871794,4290.256410,4277.948717
163,4281.538461,4281.538461,4288.205128,4305.128205,4272.307692
164,4282.564102,4267.179487,4280.512820,4275.384615,4261.025641
165,4305.641025,4277.435897,4298.974358,4243.589743,4277.435897
166,4298.461538,4284.615384,4295.384615,4238.461538,4280.000000
167,4304.102564,4302.051282,4306.153846,4298.461538,4293.846153
168,4303.076923,4295.897435,4294.358974,4325.641025,4291.282051
169,4286.666666,4272.307692,4273.846153,4293.846153,4271.794871
170,4294.871794,4270.769230,4286.153846,4276.923076,4275.897435
171,4290.256410,4262.564102,4278.461538,4257.948717,4263.589743
172,4304.615384,4291.282051,4302.564102,4286.153846,4275.897435
173,4307.179487,4309.743589,4312.307692,4309.230769,4285.128205
174,4292.307692,4285.128205,4280.512820,4281.025641,4265.128205
175,4312.307692,4285.128205,4289.230769,4289.743589,4269.230769
176,4309.743589,4287.179487,4292.307692,4284.102564,4263.589743
177,4315.384615,4305.641025,4301.025641,4284.102564,4270.256410
178,4318.974358,4308.205128,4304.615384,4280.512820,4280.000000
179,4301.025641,4284.102564,4287.692307,4254.358974,4279.487179
180,4324.102564,4309.743589,4308.717948,4304.102564,4306.666666
181,4327.179487,4318.974358,4304.102564,4337.948717,4306.153846
182,4315.384615,4319.487179,4289.743589,4307.692307,4292.307692
183,4312.820512,4323.076923,4297.948717,4288.717948,4290.256410
184,4300.000000,4292.307692,4296.410256,4273.846153,4282.051282
185,4311.794871,4301.025641,4310.769230,4274.358974,4295.897435
186,4309.743589,4313.846153,4302.564102,4288.717948,4293.333333
187,4308.717948,4314.871794,4291.794871,4326.153846,4289.743589
188,4308.205128,4315.897435,4293.333333,4324.615384,4292.820512
189,4282.051282,4289.230769,4280.512820,4264.102564,4275.384615
190,4301.025641,4298.974358,4300.000000,4277.948717,4287.692307
191,4310.256410,4312.820512,4300.512820,4301.025641,4290.256410
192,4300.000000,4311.794871,4289.230769,4286.666666,4281.025641
193,4310.769230,4317.948717,4303.589743,4298.461538,4292.307692
194,4300.512820,4308.205128,4302.564102,4286.153846,4290.256410
195,4298.461538,4312.820512,4304.102564,4274.871794,4294.871794
196,4294.871794,4300.512820,4285.641025,4284.615384,4282.564102
197,4294.358974,4290.256410,4284.102564,4308.717948,4277.435897
198,4304.615384,4314.871794,4303.076923,4310.769230,4292.820512
199,4289.743589,4310.769230,4286.153846,4270.256410,4276.410256
200,4306.153846,4315.384615,4315.384615,4289.743589,4287.692307
201,4313.333333,4316.923076,4327.692307,4314.871794,4297.435897
202,4296.923076,4303.589743,4297.435897,4298.974358,4283.589743
203,4303.076923,4309.743589,4300.000000,4299.487179,4286.153846
204,4285.128205,4292.307692,4288.717948,4286.666666,4268.205128
205,4284.615384,4290.256410,4293.333333,4277.435897,4267.692307
206,4292.820512,4288.205128,4292.820512,4267.692307,4272.820512
207,4290.256410,4281.025641,4285.128205,4274.358974,4268.717948
208,4313.846153,4319.487179,4322.051282,4318.461538,4289.230769
209,4307.692307,4323.076923,4312.820512,4303.076923,4282.564102
210,4305.641025,4314.871794,4292.307692,4290.256410,4280.512820
211,4312.307692,4317.948717,4307.692307,4307.179487,4292.307692
212,4294.871794,4303.076923,4304.615384,4293.846153,4283.076923
213,4295.384615,4306.153846,4299.487179,4300.512820,4282.564102
214,4288.717948,4302.051282,4296.923076,4297.948717,4274.871794
215,4297.948717,4308.205128,4315.897435,4292.307692,4280.512820
216,4304.102564,4308.717948,4313.846153,4295.897435,4282.051282
217,4276.923076,4284.615384,4277.948717,4272.820512,4261.538461
218,4283.589743,4304.102564,4285.641025,4273.846153,4271.282051
219,4279.487179,4304.102564,4286.153846,4278.461538,4267.692307
220,4272.307692,4291.282051,4287.179487,4302.564102,4267.692307
221,4288.205128,4305.641025,4305.641025,4324.102564,4288.717948
222,4291.794871,4306.666666,4303.076923,4290.256410,4290.256410
223,4308.717948,4315.897435,4311.794871,4289.230769,4297.435897
224,4300.512820,4298.974358,4297.948717,4290.769230,4284.102564
225,4289.230769,4288.717948,4290.769230,4286.666666,4277.948717
226,4296.923076,4315.897435,4307.692307,4306.666666,4297.435897
227,4285.641025,4305.641025,4294.358974,4296.410256,4292.307692
228,4304.102564,4300.000000,4306.666666,4305.641025,4294.358974
229,4307.692307,4290.769230,4307.692307,4301.538461,4281.025641
230,4281.538461,4279.487179,4283.589743,4270.256410,4264.615384
231,4279.487179,4302.051282,4292.820512,4269.230769,4281.538461
232,4274.358974,4296.410256,4298.974358,4262.564102,4277.948717
233,4286.666666,4289.743589,4311.794871,4282.051282,4279.487179
234,4285.641025,4287.179487,4298.461538,4307.692307,4281.025641
235,4274.871794,4281.538461,4287.692307,4301.025641,4275.384615
236,4289.743589,4299.487179,4317.435897,4285.641025,4286.153846
237,4278.461538,4296.410256,4297.948717,4265.128205,4277.435897
238,4289.230769,4295.897435,4293.333333,4286.666666,4287.179487
239,4302.564102,4292.820512,4314.871794,4293.846153,4294.871794
240,4288.717948,4289.230769,4306.666666,4286.666666,4280.000000
241,4297.948717,4306.153846,4307.692307,4308.205128,4285.641025
242,4286.666666,4288.205128,4296.923076,4273.846153,4275.384615
243,4287.692307,4287.179487,4299.487179,4272.820512,4274.871794
244,4299.487179,4287.692307,4310.769230,4317.435897,4282.564102
245,4287.692307,4265.128205,4304.102564,4280.512820,4273.333333
246,4291.794871,4292.820512,4304.615384,4258.461538,4282.051282
247,4278.461538,4300.512820,4278.974358,4277.435897,4270.769230
248,4282.051282,4289.743589,4288.717948,4277.948717,4272.307692
249,4296.923076,4274.871794,4318.974358,4272.820512,4285.641025
250,4275.384615,4251.794871,4306.153846,4282.051282,4273.333333
251,4285.641025,4284.102564,4309.743589,4291.794871,4283.076923
252,4296.923076,4301.538461,4298.974358,4268.205128,4285.128205
253,4298.974358,4291.282051,4294.871794,4301.025641,4288.717948
254,4304.102564,4290.769230,4312.307692,4337.948717,4298.974358
255,4298.974358,4285.641025,4309.230769,4280.000000,4288.205128
