,AF3,AF4,T7,T8,PZ
51,4303.076923,4286.666666,4293.333333,4303.076923,4279.487179
52,4288.205128,4275.384615,4289.230769,4288.205128,4298.461538
53,4283.076923,4278.461538,4282.051282,4277.948717,4273.846153
54,4284.615384,4276.923076,4273.846153,4275.897435,4283.076923
55,4288.205128,4270.256410,4263.076923,4279.487179,4300.512820
56,4295.897435,4278.974358,4281.025641,4298.461538,4270.256410
57,4278.974358,4268.717948,4301.025641,4288.205128,4296.923076
58,4284.615384,4266.666666,4297.435897,4275.384615,4286.153846
59,4297.435897,4271.282051,4260.512820,4274.358974,4280.000000
60,4290.769230,4271.282051,4260.000000,4284.615384,4297.435897
61,4286.666666,4274.871794,4304.615384,4294.358974,4270.256410
62,4280.512820,4260.512820,4289.743589,4276.410256,4297.948717
63,4296.923076,4263.076923,4276.923076,4285.128205,4297.435897
64,4304.102564,4273.333333,4301.538461,4298.461538,4289.230769
65,4297.435897,4275.897435,4287.692307,4285.641025,4303.076923
66,4313.846153,4294.358974,4276.410256,4290.769230,4281.025641
67,4315.384615,4289.230769,4308.717948,4290.769230,4323.589743
68,4309.743589,4277.948717,4338.461538,4291.282051,4321.025641
69,4308.717948,4278.974358,4289.230769,4295.897435,4287.179487
70,4306.153846,4281.538461,4252.820512,4289.230769,4300.512820
71,4309.743589,4287.179487,4300.000000,4291.282051,4271.282051
72,4295.897435,4272.307692,4300.000000,4287.692307,4287.692307
73,4295.897435,4271.282051,4277.435897,4294.358974,4297.948717
74,4304.102564,4281.538461,4296.923076,4293.333333,4286.666666
75,4297.948717,4275.897435,4301.538461,4273.333333,4306.153846
76,4303.589743,4280.000000,4289.743589,4281.538461,4276.923076
77,4296.923076,4274.358974,4280.000000,4278.974358,4290.256410
78,4301.025641,4278.974358,4295.384615,4277.948717,4304.615384
79,4312.307692,4290.256410,4310.256410,4293.333333,4284.615384
80,4293.846153,4273.333333,4294.358974,4279.487179,4293.333333
81,4294.358974,4272.307692,4303.076923,4278.461538,4268.205128
82,4302.564102,4276.923076,4316.923076,4291.282051,4298.461538
83,4305.641025,4275.384615,4304.615384,4293.846153,4314.871794
84,4308.205128,4270.769230,4289.743589,4280.000000,4274.358974
85,4294.358974,4254.358974,4281.025641,4258.461538,4289.230769
86,4294.871794,4264.615384,4288.205128,4282.564102,4273.846153
87,4293.846153,4269.230769,4292.307692,4299.487179,4292.307692
88,4296.923076,4262.564102,4321.025641,4288.205128,4319.487179
89,4309.743589,4267.179487,4340.512820,4292.820512,4288.205128
90,4301.538461,4263.076923,4298.974358,4285.128205,4309.743589
91,4303.076923,4269.743589,4283.076923,4280.512820,4298.461538
92,4305.128205,4267.179487,4293.333333,4275.897435,4290.769230
93,4306.666666,4266.666666,4307.179487,4277.435897,4308.717948
94,4309.230769,4277.948717,4330.769230,4284.102564,4289.230769
95,4295.897435,4267.179487,4313.846153,4267.179487,4311.794871
96,4314.871794,4277.435897,4309.743589,4287.179487,4308.717948
97,4327.692307,4288.717948,4315.897435,4302.564102,4309.230769
98,4307.179487,4276.923076,4286.153846,4277.948717,4308.717948
99,4306.666666,4286.153846,4281.538461,4284.102564,4264.102564
100,4304.102564,4286.666666,4302.051282,4287.692307,4294.871794
101,4300.512820,4275.384615,4308.717948,4277.435897,4288.717948
102,4303.589743,4274.358974,4297.948717,4275.897435,4266.666666
103,4308.205128,4284.615384,4299.487179,4284.615384,4297.948717
104,4320.000000,4297.948717,4321.025641,4305.128205,4282.564102
105,4312.307692,4281.538461,4309.743589,4292.820512,4291.794871
106,4314.358974,4278.461538,4291.282051,4280.512820,4268.717948
107,4323.589743,4290.769230,4283.589743,4291.794871,4247.179487
108,4312.820512,4280.000000,4296.410256,4293.846153,4300.000000
109,4307.692307,4271.794871,4318.974358,4290.769230,4287.692307
110,4302.564102,4266.153846,4282.564102,4268.205128,4279.487179
111,4315.384615,4280.512820,4281.025641,4273.333333,4287.179487
112,4327.692307,4299.487179,4320.512820,4299.487179,4302.051282
113,4314.871794,4290.769230,4296.410256,4289.743589,4335.384615
114,4315.897435,4284.102564,4281.538461,4279.487179,4286.666666
115,4309.230769,4272.307692,4293.333333,4270.769230,4283.076923
116,4308.205128,4275.384615,4298.974358,4276.923076,4303.589743
117,4315.897435,4284.102564,4304.102564,4289.743589,4284.102564
118,4303.589743,4265.641025,4311.282051,4275.897435,4301.538461
119,4309.230769,4268.717948,4315.897435,4279.487179,4278.974358
120,4307.179487,4272.307692,4284.615384,4280.512820,4285.128205
121,4289.743589,4258.461538,4270.256410,4267.692307,4297.435897
122,4282.564102,4253.333333,4290.769230,4267.692307,4268.205128
123,4276.923076,4248.717948,4298.461538,4262.051282,4297.435897
124,4288.717948,4258.461538,4303.589743,4262.051282,4289.743589
125,4289.743589,4263.589743,4287.179487,4266.666666,4295.897435
126,4289.743589,4266.666666,4284.102564,4281.538461,4314.358974
127,4303.076923,4280.000000,4310.256410,4292.820512,4275.384615
128,4292.820512,4270.769230,4299.487179,4266.666666,4291.282051
129,4300.000000,4272.820512,4301.538461,4267.179487,4289.743589
130,4313.846153,4282.051282,4308.205128,4280.512820,4283.076923
131,4307.179487,4282.564102,4274.358974,4275.384615,4279.487179
132,4306.153846,4289.230769,4265.128205,4287.179487,4245.128205
133,4298.974358,4277.948717,4294.358974,4282.564102,4288.205128
134,4304.102564,4277.948717,4328.205128,4278.461538,4297.435897
135,4306.153846,4285.641025,4321.025641,4282.564102,4275.384615
136,4299.487179,4288.205128,4306.153846,4280.512820,4288.205128
137,4315.384615,4296.410256,4306.153846,4286.153846,4267.179487
138,4316.410256,4285.128205,4264.102564,4276.410256,4283.076923
139,4316.923076,4291.282051,4250.256410,4288.205128,4273.846153
140,4318.461538,4305.128205,4285.128205,4307.179487,4260.512820
141,4309.743589,4296.410256,4309.230769,4293.333333,4300.512820
142,4321.538461,4296.923076,4302.564102,4289.743589,4280.000000
143,4318.974358,4286.666666,4270.769230,4281.025641,4281.025641
144,4313.846153,4283.589743,4289.743589,4286.153846,4277.435897
145,4316.923076,4294.871794,4315.384615,4308.205128,4267.692307
146,4312.307692,4289.230769,4288.205128,4297.435897,4297.435897
147,4311.794871,4287.179487,4290.256410,4285.641025,4264.102564
148,4297.435897,4274.871794,4293.846153,4278.974358,4275.384615
149,4300.512820,4271.282051,4275.897435,4283.076923,4298.461538
150,4317.435897,4288.717948,4290.256410,4294.358974,4284.102564
151,4310.769230,4294.358974,4309.743589,4288.205128,4306.153846
152,4315.897435,4302.051282,4321.025641,4295.897435,4277.948717
153,4317.435897,4296.410256,4308.205128,4290.256410,4281.538461
154,4320.512820,4295.384615,4276.923076,4285.641025,4294.871794
155,4332.820512,4311.794871,4283.076923,4312.307692,4270.769230
156,4323.076923,4309.743589,4320.000000,4316.410256,4299.487179
157,4315.384615,4304.102564,4343.076923,4308.205128,4280.512820
158,4308.205128,4289.743589,4316.923076,4292.307692,4277.948717
159,4309.743589,4284.102564,4283.589743,4290.256410,4295.897435
160,4316.923076,4295.384615,4284.102564,4310.256410,4256.923076
161,4306.153846,4284.615384,4292.820512,4296.410256,4266.153846
162,4315.897435,4293.846153,4304.102564,4282.564102,4261.538461
163,4321.025641,4303.076923,4303.076923,4276.923076,4272.307692
164,4309.743589,4288.205128,4303.076923,4279.487179,4292.307692
165,4320.512820,4291.282051,4298.461538,4295.384615,4257.948717
166,4322.051282,4294.358974,4280.000000,4281.538461,4281.538461
167,4321.538461,4298.974358,4310.769230,4280.512820,4282.051282
168,4318.974358,4294.871794,4331.794871,4292.820512,4280.000000
169,4312.307692,4286.666666,4297.948717,4289.743589,4307.692307
170,4324.102564,4296.410256,4277.435897,4300.512820,4277.435897
171,4324.615384,4295.897435,4276.410256,4293.846153,4302.564102
172,4326.666666,4304.615384,4315.384615,4283.589743,4314.358974
173,4328.205128,4309.743589,4327.692307,4287.179487,4288.717948
174,4321.538461,4302.564102,4286.666666,4282.051282,4292.820512
175,4329.743589,4311.282051,4302.564102,4279.487179,4270.256410
176,4320.000000,4301.538461,4316.923076,4268.205128,4282.051282
177,4317.948717,4295.897435,4289.230769,4276.923076,4265.641025
178,4322.564102,4308.717948,4281.538461,4289.743589,4251.794871
179,4309.743589,4306.153846,4300.512820,4280.512820,4297.435897
180,4316.410256,4302.051282,4322.051282,4289.230769,4270.769230
181,4308.717948,4287.692307,4296.410256,4281.025641,4263.589743
182,4304.102564,4291.794871,4279.487179,4276.923076,4277.948717
183,4325.641025,4313.846153,4298.974358,4301.025641,4282.564102
184,4326.153846,4307.692307,4296.410256,4294.358974,4312.307692
185,4321.025641,4305.641025,4294.871794,4274.871794,4277.948717
186,4317.948717,4306.666666,4295.384615,4265.128205,4283.076923
187,4321.025641,4302.051282,4305.641025,4274.358974,4293.846153
188,4317.435897,4296.410256,4303.589743,4284.102564,4254.358974
189,4299.487179,4282.051282,4261.025641,4270.256410,4277.435897
190,4303.076923,4287.179487,4272.820512,4280.000000,4271.794871
191,4297.435897,4280.512820,4308.717948,4281.538461,4278.974358
192,4291.282051,4268.205128,4300.000000,4269.230769,4298.974358
193,4304.615384,4281.025641,4280.512820,4283.076923,4274.358974
194,4306.153846,4292.820512,4286.153846,4292.307692,4293.333333
195,4321.538461,4309.230769,4305.641025,4298.974358,4274.871794
196,4323.589743,4304.102564,4292.820512,4288.205128,4271.282051
197,4307.692307,4288.717948,4289.743589,4280.000000,4298.461538
198,4310.769230,4297.435897,4312.307692,4293.846153,4273.333333
199,4308.205128,4293.333333,4296.923076,4278.974358,4289.230769
200,4313.846153,4294.871794,4283.589743,4282.051282,4281.538461
201,4317.948717,4298.974358,4285.128205,4298.974358,4276.923076
202,4307.692307,4286.666666,4289.743589,4284.615384,4294.358974
203,4309.230769,4287.179487,4310.256410,4276.410256,4268.717948
204,4304.615384,4285.128205,4304.615384,4272.820512,4301.538461
205,4307.692307,4285.641025,4296.923076,4283.076923,4292.307692
206,4302.051282,4286.666666,4300.000000,4284.615384,4258.974358
207,4292.820512,4284.615384,4286.666666,4269.743589,4286.666666
208,4313.333333,4292.307692,4284.615384,4285.641025,4271.282051
209,4307.692307,4273.846153,4280.000000,4279.487179,4276.923076
210,4289.743589,4263.076923,4289.743589,4258.974358,4265.128205
211,4295.384615,4276.923076,4298.461538,4276.410256,4250.256410
212,4307.179487,4290.769230,4295.384615,4293.846153,4294.358974
213,4322.051282,4306.666666,4320.000000,4290.769230,4285.128205
214,4316.410256,4294.871794,4305.641025,4276.410256,4292.820512
215,4323.076923,4294.358974,4276.923076,4294.358974,4295.384615
216,4333.333333,4310.769230,4294.871794,4307.692307,4284.102564
217,4316.410256,4300.512820,4317.948717,4279.487179,4317.948717
218,4321.538461,4300.512820,4329.743589,4283.076923,4293.846153
219,4325.641025,4295.897435,4312.307692,4289.230769,4297.948717
220,4320.000000,4288.205128,4290.256410,4287.692307,4308.717948
221,4322.564102,4295.384615,4287.179487,4296.410256,4285.128205
222,4316.410256,4293.846153,4296.410256,4286.153846,4310.769230
223,4318.974358,4294.358974,4328.205128,4289.743589,4285.641025
224,4308.717948,4283.076923,4326.666666,4286.153846,4283.076923
225,4305.641025,4277.948717,4313.333333,4280.000000,4311.282051
226,4327.692307,4298.974358,4307.692307,4302.051282,4297.948717
227,4333.333333,4311.282051,4275.897435,4304.615384,4320.000000
228,4333.846153,4316.923076,4277.435897,4294.871794,4305.641025
229,4320.512820,4302.564102,4303.589743,4287.179487,4309.743589
230,4314.358974,4292.820512,4323.076923,4294.358974,4332.820512
231,4326.153846,4300.000000,4337.948717,4311.282051,4300.000000
232,4307.179487,4279.487179,4306.666666,4289.230769,4308.717948
233,4303.076923,4278.974358,4281.538461,4280.512820,4294.871794
234,4315.897435,4290.256410,4293.846153,4290.769230,4292.307692
235,4309.743589,4276.410256,4296.923076,4282.564102,4303.589743
236,4309.743589,4282.564102,4280.000000,4278.974358,4263.076923
237,4313.333333,4302.051282,4275.897435,4274.871794,4300.512820
238,4323.076923,4314.871794,4316.923076,4283.076923,4318.974358
239,4317.435897,4305.641025,4321.025641,4285.641025,4297.948717
240,4304.615384,4292.820512,4288.717948,4272.307692,4302.564102
241,4313.333333,4307.692307,4297.435897,4278.974358,4267.692307
242,4305.641025,4312.307692,4298.974358,4283.589743,4283.589743
243,4306.666666,4313.846153,4301.025641,4294.871794,4281.025641
244,4315.897435,4307.692307,4295.897435,4298.461538,4254.871794
245,4310.256410,4295.897435,4276.923076,4286.666666,4284.615384
246,4317.948717,4311.282051,4305.641025,4299.487179,4276.410256
247,4314.358974,4308.717948,4315.384615,4293.333333,4292.820512
248,4315.384615,4309.230769,4291.282051,4292.307692,4294.871794
249,4320.512820,4321.538461,4300.000000,4303.589743,4275.384615
250,4306.153846,4306.666666,4311.282051,4282.564102,4299.487179
251,4315.897435,4310.769230,4314.871794,4287.179487,4275.897435
252,4321.025641,4318.974358,4318.974358,4302.564102,4278.461538
253,4314.871794,4316.410256,4317.435897,4302.564102,4276.923076
254,4319.487179,4319.487179,4301.025641,4305.641025,4262.051282
255,4316.410256,4315.897435,4293.846153,4293.333333,4306.153846
