,AF3,AF4,T7,T8,PZ
89,4283.589743,4317.435897,4289.230769,4303.589743,4284.102564
90,4276.923076,4303.589743,4298.461538,4296.410256,4288.717948
91,4272.307692,4308.717948,4303.076923,4300.000000,4290.769230
92,4269.230769,4305.641025,4285.128205,4269.743589,4282.564102
93,4275.897435,4316.410256,4286.153846,4231.794871,4286.153846
94,4284.615384,4319.487179,4298.461538,4275.897435,4290.256410
95,4276.410256,4292.307692,4290.769230,4326.666666,4283.589743
96,4280.512820,4300.512820,4297.948717,4304.102564,4288.717948
97,4282.564102,4320.000000,4295.897435,4280.000000,4294.358974
98,4277.435897,4310.256410,4289.230769,4293.846153,4293.333333
99,4283.589743,4304.102564,4300.000000,4278.461538,4291.794871
100,4283.589743,4299.487179,4296.410256,4246.666666,4286.153846
101,4277.435897,4308.717948,4292.820512,4285.128205,4282.564102
102,4281.025641,4327.692307,4293.333333,4332.307692,4287.692307
103,4295.384615,4320.000000,4297.948717,4309.743589,4293.846153
104,4295.897435,4297.435897,4308.717948,4263.589743,4292.820512
105,4278.974358,4295.384615,4294.871794,4254.871794,4283.589743
106,4277.948717,4306.666666,4281.538461,4283.589743,4277.948717
107,4281.538461,4301.025641,4289.230769,4296.410256,4283.076923
108,4285.641025,4300.000000,4305.128205,4299.487179,4288.717948
109,4295.897435,4303.076923,4315.897435,4301.538461,4288.717948
110,4295.384615,4302.564102,4298.974358,4261.025641,4284.615384
111,4298.974358,4317.948717,4287.692307,4262.051282,4290.256410
112,4302.564102,4311.282051,4297.435897,4324.615384,4290.256410
113,4295.897435,4287.692307,4301.025641,4331.282051,4274.358974
114,4292.820512,4291.794871,4299.487179,4281.538461,4272.820512
115,4288.205128,4310.256410,4298.461538,4255.384615,4278.461538
116,4292.307692,4317.948717,4308.717948,4278.974358,4280.000000
117,4296.410256,4307.179487,4294.358974,4291.282051,4276.410256
118,4297.435897,4296.923076,4277.948717,4283.076923,4280.000000
119,4304.615384,4297.435897,4306.153846,4301.025641,4291.282051
120,4301.025641,4295.384615,4318.461538,4278.974358,4289.743589
121,4306.153846,4306.666666,4309.230769,4248.205128,4288.717948
122,4323.076923,4326.153846,4301.538461,4294.358974,4295.384615
123,4322.051282,4311.794871,4296.923076,4325.641025,4298.461538
124,4308.205128,4287.692307,4308.717948,4276.923076,4290.769230
125,4293.846153,4289.743589,4313.333333,4244.102564,4281.025641
126,4301.538461,4311.794871,4302.564102,4291.794871,4283.589743
127,4320.512820,4324.102564,4294.358974,4317.948717,4285.128205
128,4311.282051,4296.410256,4296.923076,4277.435897,4276.410256
129,4296.410256,4266.666666,4308.205128,4254.358974,4274.358974
130,4292.820512,4268.717948,4301.025641,4267.179487,4274.871794
131,4296.410256,4290.256410,4287.179487,4287.179487,4268.717948
132,4295.897435,4293.846153,4286.153846,4282.051282,4263.589743
133,4291.282051,4273.846153,4292.307692,4272.820512,4268.205128
134,4302.564102,4288.205128,4311.282051,4297.948717,4282.051282
135,4304.615384,4310.769230,4309.230769,4297.435897,4282.564102
136,4297.435897,4299.487179,4291.282051,4277.435897,4270.769230
137,4300.000000,4281.025641,4290.769230,4281.538461,4266.153846
138,4297.435897,4266.666666,4296.923076,4280.000000,4267.692307
139,4300.000000,4277.435897,4307.179487,4299.487179,4277.948717
140,4301.025641,4298.461538,4296.410256,4314.871794,4277.948717
141,4292.307692,4290.769230,4279.487179,4273.846153,4261.538461
142,4285.641025,4280.512820,4285.128205,4247.692307,4257.435897
143,4285.128205,4282.564102,4286.666666,4279.487179,4263.589743
144,4295.897435,4288.205128,4289.230769,4311.282051,4266.666666
145,4293.333333,4287.692307,4293.333333,4298.974358,4261.025641
146,4282.564102,4283.076923,4290.769230,4272.820512,4253.333333
147,4291.794871,4280.000000,4286.153846,4267.179487,4253.333333
148,4293.846153,4286.153846,4279.487179,4267.692307,4254.358974
149,4288.205128,4298.461538,4289.230769,4290.256410,4250.256410
150,4292.820512,4287.692307,4292.307692,4305.641025,4246.153846
151,4292.307692,4283.589743,4290.256410,4281.025641,4255.384615
152,4283.589743,4299.487179,4300.000000,4260.512820,4265.641025
153,4282.564102,4284.615384,4287.692307,4253.333333,4260.000000
154,4293.333333,4272.820512,4276.923076,4269.230769,4257.435897
155,4287.179487,4280.512820,4291.282051,4304.102564,4255.897435
156,4279.487179,4280.000000,4298.461538,4299.487179,4250.256410
157,4294.871794,4282.564102,4287.692307,4262.564102,4257.435897
158,4293.846153,4280.512820,4275.897435,4248.205128,4265.128205
159,4284.102564,4280.000000,4295.897435,4274.871794,4259.487179
160,4279.487179,4290.256410,4310.769230,4290.256410,4254.871794
161,4275.384615,4289.743589,4289.230769,4281.025641,4260.512820
162,4283.589743,4276.923076,4285.641025,4277.948717,4263.589743
163,4282.564102,4264.102564,4285.128205,4263.589743,4245.128205
164,4278.974358,4271.282051,4275.384615,4262.051282,4241.538461
165,4279.487179,4275.384615,4287.179487,4268.717948,4261.538461
166,4272.820512,4264.615384,4291.794871,4259.487179,4264.615384
167,4281.538461,4271.282051,4284.615384,4284.615384,4263.589743
168,4290.769230,4278.974358,4282.564102,4304.102564,4268.717948
169,4280.000000,4268.717948,4291.282051,4291.282051,4265.641025
170,4267.692307,4263.076923,4290.256410,4277.948717,4257.435897
171,4265.641025,4275.384615,4269.743589,4257.435897,4259.487179
172,4278.461538,4281.538461,4278.974358,4259.487179,4271.282051
173,4274.871794,4267.179487,4292.307692,4274.358974,4272.820512
174,4261.025641,4265.641025,4286.153846,4276.410256,4265.641025
175,4269.743589,4280.512820,4278.974358,4288.205128,4267.179487
176,4272.307692,4285.128205,4275.384615,4289.230769,4273.333333
177,4265.641025,4290.769230,4290.769230,4274.358974,4273.846153
178,4264.615384,4289.743589,4287.179487,4261.538461,4262.564102
179,4273.846153,4290.256410,4272.820512,4254.871794,4260.512820
180,4287.692307,4307.179487,4283.076923,4269.230769,4276.410256
181,4284.102564,4300.512820,4285.128205,4284.102564,4281.538461
182,4277.435897,4279.487179,4286.666666,4274.358974,4276.410256
183,4275.897435,4287.692307,4286.153846,4265.128205,4273.846153
184,4286.666666,4317.435897,4286.153846,4288.205128,4278.974358
185,4299.487179,4335.384615,4292.820512,4310.256410,4286.153846
186,4291.794871,4313.333333,4294.358974,4292.307692,4287.179487
187,4295.384615,4304.102564,4308.717948,4280.512820,4289.743589
188,4299.487179,4322.564102,4312.307692,4281.025641,4285.641025
189,4284.615384,4317.435897,4293.333333,4280.512820,4268.205128
190,4282.051282,4302.051282,4287.692307,4303.589743,4263.076923
191,4285.128205,4296.410256,4278.974358,4303.589743,4268.717948
192,4277.948717,4294.871794,4270.769230,4272.820512,4268.717948
193,4263.589743,4290.769230,4278.461538,4260.512820,4260.000000
194,4264.615384,4285.128205,4290.256410,4280.000000,4262.564102
195,4288.205128,4294.871794,4289.743589,4299.487179,4276.410256
196,4292.307692,4306.666666,4274.871794,4281.025641,4277.948717
197,4283.076923,4311.282051,4280.512820,4271.794871,4273.333333
198,4281.025641,4305.641025,4295.897435,4292.307692,4272.820512
199,4278.974358,4288.205128,4290.256410,4296.410256,4268.717948
200,4284.102564,4287.692307,4290.769230,4277.435897,4272.307692
201,4287.179487,4311.794871,4282.051282,4265.128205,4282.051282
202,4282.564102,4326.666666,4265.641025,4287.179487,4280.000000
203,4274.871794,4305.641025,4273.333333,4299.487179,4272.307692
204,4269.743589,4279.487179,4290.769230,4283.589743,4272.820512
205,4280.000000,4294.358974,4300.000000,4284.615384,4282.051282
206,4287.179487,4313.846153,4284.102564,4286.153846,4284.615384
207,4283.589743,4308.717948,4268.205128,4288.205128,4284.615384
208,4282.051282,4288.205128,4274.871794,4305.641025,4283.076923
209,4282.051282,4273.333333,4285.128205,4296.410256,4275.897435
210,4288.205128,4289.230769,4286.666666,4272.820512,4272.307692
211,4286.153846,4301.025641,4268.717948,4265.641025,4268.717948
212,4282.564102,4292.307692,4263.076923,4282.051282,4272.307692
213,4286.666666,4278.974358,4281.538461,4307.692307,4281.538461
214,4280.512820,4270.769230,4284.102564,4291.794871,4277.948717
215,4282.051282,4287.692307,4285.641025,4264.102564,4273.846153
216,4278.974358,4303.076923,4283.076923,4281.538461,4272.820512
217,4275.384615,4302.051282,4275.384615,4331.282051,4270.769230
218,4290.256410,4291.282051,4291.282051,4325.128205,4276.923076
219,4284.615384,4273.333333,4295.897435,4244.102564,4277.435897
220,4272.307692,4279.487179,4278.974358,4240.512820,4271.282051
221,4270.256410,4287.179487,4271.282051,4309.743589,4270.256410
222,4270.769230,4276.923076,4274.871794,4322.051282,4270.256410
223,4281.025641,4277.948717,4278.461538,4306.666666,4268.205128
224,4280.512820,4275.384615,4274.358974,4270.256410,4265.128205
225,4270.256410,4276.923076,4280.000000,4229.743589,4265.128205
226,4269.230769,4289.743589,4282.051282,4260.512820,4263.589743
227,4281.538461,4289.743589,4272.820512,4325.128205,4264.615384
228,4290.769230,4285.641025,4280.512820,4335.384615,4271.794871
229,4275.384615,4276.923076,4277.948717,4279.487179,4271.794871
230,4272.820512,4281.025641,4276.923076,4234.871794,4271.794871
231,4286.153846,4311.794871,4287.179487,4265.641025,4280.000000
232,4284.615384,4309.743589,4278.974358,4327.179487,4276.923076
233,4279.487179,4269.230769,4278.461538,4332.307692,4273.846153
234,4272.820512,4260.512820,4275.897435,4265.641025,4274.871794
235,4268.205128,4292.820512,4272.307692,4246.153846,4273.333333
236,4270.256410,4298.974358,4286.666666,4284.102564,4269.230769
237,4271.794871,4271.282051,4291.282051,4289.230769,4266.153846
238,4278.974358,4264.102564,4283.076923,4300.512820,4270.769230
239,4276.410256,4270.769230,4266.666666,4301.538461,4270.769230
240,4277.948717,4277.948717,4270.769230,4271.794871,4269.743589
241,4288.717948,4283.589743,4285.641025,4269.743589,4272.307692
242,4277.435897,4269.743589,4285.128205,4285.641025,4269.230769
243,4271.282051,4253.846153,4288.717948,4283.076923,4268.717948
244,4281.025641,4251.282051,4285.128205,4282.051282,4274.358974
245,4283.076923,4272.307692,4287.179487,4297.948717,4281.025641
246,4278.461538,4294.871794,4291.794871,4286.666666,4277.435897
247,4278.974358,4290.256410,4279.487179,4271.794871,4270.769230
248,4283.076923,4271.794871,4286.153846,4291.282051,4273.846153
249,4273.333333,4246.153846,4284.615384,4294.871794,4270.256410
250,4270.769230,4248.717948,4270.769230,4286.153846,4266.666666
251,4280.000000,4271.794871,4278.461538,4271.794871,4270.769230
252,4272.820512,4267.179487,4280.000000,4260.000000,4267.692307
253,4273.333333,4257.435897,4281.025641,4288.717948,4268.205128
254,4278.461538,4254.871794,4287.692307,4290.256410,4275.384615
255,4276.923076,4254.871794,4282.564102,4255.384615,4276.410256
