,AF3,AF4,T7,T8,PZ
58,4297.435897,4264.102564,4280.000000,4235.897435,4244.102564
59,4300.512820,4280.512820,4308.717948,4267.692307,4257.948717
60,4278.974358,4264.102564,4287.692307,4265.128205,4245.641025
61,4284.102564,4262.051282,4274.358974,4229.230769,4238.974358
62,4320.512820,4298.461538,4297.948717,4251.794871,4260.512820
63,4297.948717,4272.820512,4282.051282,4263.589743,4241.025641
64,4291.282051,4261.538461,4293.846153,4263.589743,4245.641025
65,4290.256410,4267.179487,4290.256410,4243.076923,4247.179487
66,4299.487179,4276.410256,4275.897435,4247.179487,4247.179487
67,4329.230769,4295.384615,4293.333333,4279.487179,4261.538461
68,4304.102564,4281.538461,4283.076923,4261.025641,4236.923076
69,4299.487179,4293.333333,4298.461538,4263.589743,4246.153846
70,4295.384615,4272.307692,4292.820512,4239.487179,4242.051282
71,4283.076923,4243.076923,4265.641025,4203.589743,4220.512820
72,4305.641025,4271.282051,4289.743589,4232.820512,4240.000000
73,4288.205128,4255.384615,4293.846153,4231.794871,4226.666666
74,4278.461538,4245.641025,4297.948717,4236.410256,4228.717948
75,4283.589743,4257.435897,4283.589743,4253.846153,4240.512820
76,4296.923076,4264.615384,4264.102564,4255.897435,4243.589743
77,4325.641025,4287.179487,4297.435897,4264.615384,4263.589743
78,4294.358974,4264.615384,4297.435897,4244.102564,4238.461538
79,4292.307692,4263.589743,4298.461538,4262.051282,4236.923076
80,4307.179487,4270.769230,4297.435897,4265.128205,4249.743589
81,4286.153846,4249.230769,4268.205128,4220.000000,4231.282051
82,4302.051282,4271.282051,4275.897435,4244.615384,4236.923076
83,4297.435897,4270.256410,4278.461538,4259.487179,4221.538461
84,4298.974358,4268.205128,4296.923076,4247.692307,4224.102564
85,4303.589743,4270.256410,4296.410256,4238.461538,4230.769230
86,4282.051282,4252.307692,4266.666666,4232.820512,4215.384615
87,4302.564102,4273.846153,4287.179487,4268.717948,4241.025641
88,4295.897435,4259.487179,4278.974358,4255.384615,4233.846153
89,4291.282051,4244.615384,4285.641025,4237.435897,4232.307692
90,4305.641025,4263.076923,4308.205128,4255.897435,4250.256410
91,4291.794871,4258.461538,4270.769230,4242.564102,4229.743589
92,4314.358974,4275.384615,4275.384615,4251.794871,4244.615384
93,4314.871794,4267.179487,4294.358974,4247.692307,4246.153846
94,4307.692307,4269.230769,4300.512820,4243.589743,4244.615384
95,4321.538461,4292.820512,4301.538461,4270.256410,4256.410256
96,4312.307692,4267.692307,4283.076923,4252.820512,4234.871794
97,4327.692307,4270.256410,4297.435897,4249.230769,4242.564102
98,4314.871794,4272.307692,4274.358974,4249.743589,4232.307692
99,4312.307692,4274.358974,4264.615384,4252.307692,4226.666666
100,4345.128205,4295.897435,4307.692307,4271.282051,4258.461538
101,4320.000000,4272.307692,4294.358974,4247.179487,4246.153846
102,4311.282051,4267.692307,4288.717948,4248.205128,4241.025641
103,4307.179487,4259.487179,4277.948717,4241.538461,4225.641025
104,4298.461538,4251.794871,4267.179487,4229.230769,4220.000000
105,4318.461538,4281.025641,4291.282051,4253.846153,4248.205128
106,4311.282051,4278.974358,4280.512820,4244.102564,4229.230769
107,4326.153846,4290.769230,4288.717948,4258.974358,4234.358974
108,4324.615384,4283.589743,4280.000000,4263.589743,4240.512820
109,4305.128205,4262.051282,4261.538461,4235.897435,4226.666666
110,4321.538461,4285.128205,4294.871794,4247.179487,4243.589743
111,4298.974358,4265.641025,4289.230769,4243.076923,4232.820512
112,4305.641025,4263.076923,4282.564102,4253.333333,4239.487179
113,4333.333333,4284.615384,4278.461538,4254.358974,4245.641025
114,4324.102564,4283.589743,4272.820512,4230.256410,4231.282051
115,4332.820512,4304.102564,4302.051282,4249.743589,4247.179487
116,4322.051282,4291.794871,4283.589743,4240.000000,4232.307692
117,4323.589743,4284.102564,4271.794871,4245.641025,4232.820512
118,4329.230769,4281.538461,4275.897435,4267.692307,4234.871794
119,4309.743589,4260.000000,4263.076923,4236.410256,4215.384615
120,4325.641025,4285.641025,4295.897435,4235.897435,4244.615384
121,4314.358974,4281.025641,4288.717948,4237.435897,4237.948717
122,4313.333333,4272.307692,4258.974358,4247.179487,4220.000000
123,4334.871794,4289.743589,4271.282051,4266.666666,4233.846153
124,4318.974358,4286.153846,4295.897435,4244.102564,4237.435897
125,4327.692307,4302.564102,4314.871794,4251.794871,4252.820512
126,4329.230769,4289.743589,4272.820512,4241.025641,4233.333333
127,4328.717948,4282.564102,4268.205128,4233.333333,4235.384615
128,4322.564102,4296.923076,4307.179487,4256.923076,4258.461538
129,4297.435897,4269.743589,4284.615384,4241.025641,4232.820512
130,4328.717948,4272.307692,4283.076923,4240.512820,4234.358974
131,4328.205128,4269.743589,4283.076923,4222.051282,4227.179487
132,4316.410256,4276.410256,4283.076923,4220.000000,4217.435897
133,4342.564102,4312.307692,4302.051282,4272.307692,4234.358974
134,4321.538461,4287.692307,4275.384615,4252.820512,4216.923076
135,4322.564102,4271.282051,4278.974358,4220.000000,4222.051282
136,4324.102564,4264.615384,4288.205128,4216.923076,4223.076923
137,4311.794871,4267.179487,4275.897435,4239.487179,4219.487179
138,4326.666666,4293.333333,4282.051282,4271.794871,4237.435897
139,4316.923076,4272.820512,4275.897435,4248.205128,4225.128205
140,4335.384615,4284.615384,4298.461538,4256.923076,4247.179487
141,4335.384615,4288.717948,4295.384615,4269.230769,4254.358974
142,4301.538461,4255.384615,4266.153846,4249.230769,4227.179487
143,4312.820512,4264.102564,4277.435897,4247.179487,4232.307692
144,4314.358974,4263.076923,4278.461538,4226.666666,4220.000000
145,4325.641025,4278.974358,4301.025641,4250.769230,4235.384615
146,4318.974358,4278.974358,4298.461538,4266.153846,4241.025641
147,4291.794871,4246.666666,4265.641025,4234.871794,4212.820512
148,4308.717948,4258.974358,4285.641025,4236.923076,4230.769230
149,4292.820512,4251.282051,4285.128205,4214.871794,4232.820512
150,4290.256410,4254.358974,4285.128205,4219.487179,4233.846153
151,4309.743589,4268.717948,4287.179487,4262.564102,4238.974358
152,4300.000000,4265.641025,4272.820512,4275.384615,4231.794871
153,4307.692307,4283.076923,4292.820512,4278.974358,4245.641025
154,4301.538461,4261.538461,4280.000000,4234.871794,4225.128205
155,4317.435897,4269.230769,4283.076923,4227.179487,4236.923076
156,4328.717948,4298.461538,4298.974358,4269.230769,4261.025641
157,4303.589743,4272.820512,4271.282051,4263.589743,4228.205128
158,4317.948717,4270.256410,4282.051282,4253.846153,4224.102564
159,4296.923076,4254.871794,4280.000000,4215.384615,4212.307692
160,4277.435897,4247.692307,4268.205128,4208.717948,4212.820512
161,4299.487179,4260.000000,4267.179487,4247.179487,4228.205128
162,4294.871794,4243.076923,4253.333333,4242.051282,4210.256410
163,4310.769230,4268.717948,4283.589743,4254.358974,4232.307692
164,4304.615384,4273.333333,4283.589743,4250.769230,4232.307692
165,4300.512820,4260.000000,4269.743589,4241.025641,4220.512820
166,4321.538461,4274.871794,4284.615384,4262.564102,4240.512820
167,4298.974358,4256.923076,4274.358974,4245.128205,4228.205128
168,4300.000000,4262.051282,4291.794871,4242.051282,4232.820512
169,4297.948717,4262.051282,4285.641025,4241.025641,4227.692307
170,4297.435897,4256.923076,4266.153846,4236.410256,4221.025641
171,4322.051282,4279.487179,4284.615384,4246.153846,4236.410256
172,4301.538461,4263.589743,4273.333333,4228.717948,4217.948717
173,4306.666666,4260.000000,4284.615384,4248.717948,4229.230769
174,4307.179487,4253.333333,4284.102564,4265.641025,4230.769230
175,4293.846153,4248.717948,4266.666666,4263.589743,4215.897435
176,4309.230769,4268.717948,4285.128205,4276.923076,4231.282051
177,4284.615384,4238.461538,4269.230769,4228.205128,4217.435897
178,4291.794871,4245.641025,4275.384615,4223.589743,4229.230769
179,4314.358974,4270.769230,4291.282051,4262.051282,4242.051282
180,4300.512820,4255.384615,4285.128205,4268.717948,4226.153846
181,4300.512820,4264.102564,4303.076923,4282.051282,4236.923076
182,4289.230769,4257.948717,4280.512820,4243.589743,4223.076923
183,4310.256410,4266.153846,4271.282051,4228.205128,4230.256410
184,4318.974358,4269.230769,4284.102564,4254.358974,4240.000000
185,4288.717948,4250.769230,4281.538461,4258.974358,4224.102564
186,4298.461538,4272.820512,4301.025641,4278.461538,4242.051282
187,4287.179487,4258.461538,4283.589743,4250.256410,4231.282051
188,4296.410256,4256.410256,4281.025641,4238.974358,4236.410256
189,4322.564102,4280.512820,4289.230769,4279.487179,4256.410256
190,4296.410256,4263.589743,4270.769230,4278.974358,4234.358974
191,4299.487179,4270.769230,4295.384615,4270.256410,4245.641025
192,4302.051282,4268.205128,4290.256410,4243.076923,4244.615384
193,4311.282051,4272.820512,4291.282051,4248.717948,4244.102564
194,4322.564102,4286.153846,4307.179487,4296.923076,4251.282051
195,4297.948717,4257.435897,4274.871794,4280.512820,4226.666666
196,4315.384615,4268.717948,4287.692307,4249.743589,4239.487179
197,4309.230769,4272.307692,4300.512820,4238.974358,4235.384615
198,4290.256410,4258.974358,4297.435897,4263.589743,4230.256410
199,4302.564102,4257.948717,4299.487179,4272.820512,4246.153846
200,4289.743589,4246.666666,4267.692307,4230.256410,4228.717948
201,4297.948717,4275.384615,4274.871794,4256.410256,4241.538461
202,4289.743589,4265.128205,4281.025641,4274.871794,4240.000000
203,4289.743589,4248.717948,4290.769230,4271.282051,4233.846153
204,4322.051282,4280.000000,4310.769230,4288.205128,4254.871794
205,4304.102564,4266.153846,4269.230769,4249.743589,4234.871794
206,4304.102564,4267.692307,4267.179487,4250.256410,4236.923076
207,4300.000000,4267.692307,4295.897435,4266.666666,4237.435897
208,4284.615384,4249.743589,4300.512820,4242.051282,4224.102564
209,4304.102564,4262.564102,4289.743589,4225.128205,4229.230769
210,4294.358974,4255.897435,4252.307692,4218.461538,4209.230769
211,4298.461538,4269.743589,4277.435897,4270.769230,4230.256410
212,4304.615384,4275.897435,4306.153846,4281.538461,4245.641025
213,4307.179487,4266.153846,4297.948717,4232.820512,4233.846153
214,4335.384615,4293.846153,4301.025641,4258.974358,4251.794871
215,4317.435897,4278.974358,4267.179487,4283.076923,4235.384615
216,4320.000000,4275.897435,4276.923076,4285.128205,4240.000000
217,4328.717948,4289.230769,4307.179487,4265.641025,4251.794871
218,4303.076923,4272.820512,4287.179487,4225.128205,4228.717948
219,4323.076923,4283.076923,4282.564102,4248.717948,4237.435897
220,4326.666666,4280.000000,4273.846153,4273.846153,4235.384615
221,4321.538461,4291.282051,4295.897435,4277.948717,4248.717948
222,4320.000000,4293.333333,4313.846153,4258.461538,4254.358974
223,4306.153846,4266.153846,4283.589743,4237.948717,4228.205128
224,4327.179487,4288.205128,4288.205128,4283.076923,4246.666666
225,4314.871794,4279.487179,4274.358974,4274.871794,4233.846153
226,4309.743589,4273.333333,4275.897435,4237.948717,4224.102564
227,4329.743589,4291.282051,4301.025641,4243.589743,4244.615384
228,4316.410256,4274.871794,4284.102564,4244.102564,4238.461538
229,4324.615384,4287.692307,4292.307692,4275.897435,4251.282051
230,4305.641025,4276.923076,4285.641025,4271.282051,4238.461538
231,4300.512820,4263.076923,4282.564102,4240.000000,4232.307692
232,4320.000000,4275.384615,4294.358974,4231.282051,4242.564102
233,4289.743589,4253.846153,4270.769230,4216.410256,4215.384615
234,4301.538461,4270.256410,4289.743589,4261.538461,4229.230769
235,4312.307692,4285.128205,4292.820512,4281.538461,4236.410256
236,4296.923076,4275.384615,4265.128205,4245.128205,4227.692307
237,4302.564102,4275.384615,4269.230769,4237.435897,4242.564102
238,4290.769230,4251.794871,4274.358974,4231.794871,4231.282051
239,4308.205128,4270.769230,4295.897435,4267.179487,4240.512820
240,4310.256410,4281.538461,4282.564102,4283.076923,4239.487179
241,4293.846153,4265.128205,4273.333333,4252.820512,4234.358974
242,4309.743589,4284.102564,4306.153846,4251.282051,4252.307692
243,4303.076923,4284.615384,4293.333333,4245.641025,4232.820512
244,4316.923076,4291.794871,4290.769230,4263.589743,4238.974358
245,4317.435897,4285.128205,4282.051282,4257.948717,4238.974358
246,4297.435897,4272.307692,4271.282051,4226.666666,4223.589743
247,4312.307692,4295.897435,4301.538461,4249.743589,4243.589743
248,4290.769230,4276.410256,4276.923076,4256.410256,4223.589743
249,4292.307692,4276.410256,4267.179487,4259.487179,4224.102564
250,4305.641025,4285.641025,4284.102564,4247.179487,4241.025641
251,4294.871794,4272.307692,4279.487179,4228.717948,4232.307692
