,AF3,AF4,T7,T8,PZ
33,4288.717948,4294.871794,4286.666666,4300.000000,4274.358974
34,4295.384615,4301.025641,4292.820512,4301.025641,4284.615384
35,4286.153846,4294.871794,4288.717948,4289.743589,4280.512820
36,4301.025641,4306.666666,4307.179487,4312.820512,4294.358974
37,4305.641025,4299.487179,4307.179487,4312.820512,4292.820512
38,4304.102564,4292.307692,4306.153846,4276.923076,4288.717948
39,4313.333333,4301.538461,4315.384615,4265.641025,4295.384615
40,4305.641025,4279.487179,4302.051282,4270.256410,4281.538461
41,4308.717948,4267.179487,4307.692307,4289.743589,4282.051282
42,4304.615384,4274.358974,4302.564102,4281.025641,4277.948717
43,4301.538461,4287.179487,4291.794871,4272.307692,4270.769230
44,4307.179487,4287.179487,4293.846153,4292.307692,4276.410256
45,4298.974358,4271.282051,4287.179487,4293.846153,4277.435897
46,4322.564102,4302.564102,4313.846153,4308.205128,4301.538461
47,4329.230769,4316.923076,4314.871794,4292.820512,4303.589743
48,4312.820512,4297.948717,4300.000000,4279.487179,4291.794871
49,4323.076923,4309.230769,4316.410256,4315.384615,4303.589743
50,4315.384615,4310.256410,4304.102564,4303.076923,4287.692307
51,4314.871794,4304.102564,4303.589743,4280.512820,4280.512820
52,4315.897435,4295.897435,4310.256410,4272.307692,4283.076923
53,4306.666666,4298.974358,4298.461538,4270.769230,4280.000000
54,4311.282051,4319.487179,4297.435897,4296.923076,4291.282051
55,4299.487179,4308.205128,4288.717948,4287.692307,4286.666666
56,4302.051282,4302.564102,4301.025641,4276.923076,4292.820512
57,4308.205128,4300.512820,4303.589743,4286.153846,4299.487179
58,4303.076923,4298.974358,4286.153846,4291.794871,4289.743589
59,4308.205128,4308.717948,4292.307692,4298.461538,4290.769230
60,4286.666666,4278.974358,4283.076923,4272.307692,4274.358974
61,4285.128205,4268.205128,4285.128205,4274.871794,4275.897435
62,4305.641025,4292.820512,4297.435897,4302.564102,4292.820512
63,4309.230769,4308.717948,4295.897435,4304.102564,4293.846153
64,4329.230769,4328.205128,4310.769230,4310.256410,4306.666666
65,4327.179487,4318.974358,4306.153846,4285.641025,4298.461538
66,4321.538461,4315.384615,4309.230769,4272.820512,4299.487179
67,4322.051282,4325.641025,4320.000000,4303.076923,4312.307692
68,4312.820512,4314.871794,4308.205128,4322.051282,4302.051282
69,4323.589743,4313.333333,4312.820512,4322.564102,4303.589743
70,4308.205128,4297.435897,4298.461538,4282.564102,4292.820512
71,4295.897435,4289.230769,4294.358974,4276.923076,4286.666666
72,4311.282051,4296.923076,4312.820512,4310.256410,4295.384615
73,4307.179487,4287.179487,4310.256410,4294.358974,4287.179487
74,4311.794871,4297.948717,4320.000000,4287.179487,4294.871794
75,4306.153846,4297.435897,4308.717948,4287.692307,4292.820512
76,4301.025641,4286.153846,4301.025641,4287.692307,4290.256410
77,4308.205128,4295.897435,4314.871794,4296.923076,4298.974358
78,4296.410256,4298.461538,4302.564102,4278.974358,4286.153846
79,4303.589743,4303.076923,4308.205128,4288.205128,4287.179487
80,4308.717948,4295.897435,4304.615384,4293.846153,4290.256410
81,4303.589743,4285.641025,4295.897435,4276.410256,4289.743589
82,4304.102564,4281.538461,4310.256410,4284.615384,4293.333333
83,4290.256410,4266.153846,4298.974358,4284.615384,4274.358974
84,4300.000000,4280.000000,4302.051282,4286.666666,4279.487179
85,4297.948717,4282.564102,4305.128205,4278.974358,4282.051282
86,4285.641025,4269.230769,4294.871794,4277.435897,4269.743589
87,4294.358974,4281.025641,4301.025641,4293.333333,4276.410256
88,4278.974358,4269.230769,4289.743589,4269.743589,4266.666666
89,4279.487179,4271.282051,4293.846153,4273.846153,4269.743589
90,4280.512820,4280.512820,4294.358974,4288.205128,4271.794871
91,4262.564102,4259.487179,4282.564102,4274.871794,4255.384615
92,4270.769230,4252.820512,4297.435897,4294.358974,4264.615384
93,4272.820512,4256.410256,4296.923076,4302.564102,4270.769230
94,4281.025641,4273.333333,4298.974358,4290.256410,4272.307692
95,4284.102564,4273.846153,4295.384615,4274.871794,4266.153846
96,4273.333333,4258.461538,4280.000000,4265.128205,4252.820512
97,4287.179487,4273.333333,4295.384615,4280.512820,4266.153846
98,4285.641025,4274.871794,4289.743589,4275.384615,4265.128205
99,4284.102564,4273.846153,4280.512820,4282.564102,4264.102564
100,4288.717948,4268.205128,4285.641025,4292.820512,4269.230769
101,4283.589743,4250.769230,4288.205128,4262.564102,4264.615384
102,4298.974358,4274.358974,4309.743589,4271.794871,4282.051282
103,4293.846153,4285.641025,4302.051282,4291.282051,4279.487179
104,4297.948717,4285.128205,4301.025641,4290.769230,4275.384615
105,4317.435897,4295.897435,4315.897435,4290.256410,4286.666666
106,4298.461538,4285.641025,4302.051282,4272.307692,4275.384615
107,4296.923076,4283.076923,4305.128205,4276.410256,4276.410256
108,4299.487179,4283.076923,4297.435897,4276.923076,4270.769230
109,4297.435897,4295.384615,4296.410256,4281.538461,4265.641025
110,4302.051282,4305.641025,4310.256410,4297.948717,4275.384615
111,4289.743589,4278.974358,4294.871794,4273.846153,4265.641025
112,4299.487179,4280.512820,4305.641025,4268.717948,4277.435897
113,4299.487179,4290.769230,4312.820512,4270.769230,4282.564102
114,4290.769230,4291.282051,4311.282051,4276.410256,4276.410256
115,4305.128205,4302.051282,4325.641025,4305.641025,4288.205128
116,4301.025641,4294.871794,4307.692307,4293.333333,4276.923076
117,4303.589743,4294.871794,4302.051282,4284.102564,4271.282051
118,4306.666666,4293.333333,4306.153846,4280.000000,4271.282051
119,4302.564102,4287.692307,4302.564102,4270.769230,4270.256410
120,4307.692307,4293.846153,4307.692307,4271.794871,4277.435897
121,4298.974358,4285.128205,4297.435897,4256.410256,4265.128205
122,4302.564102,4291.282051,4299.487179,4277.948717,4270.769230
123,4295.897435,4285.641025,4296.410256,4291.282051,4277.948717
124,4287.692307,4273.333333,4292.307692,4272.307692,4271.794871
125,4303.589743,4291.282051,4306.153846,4280.512820,4280.512820
126,4287.179487,4281.538461,4288.717948,4265.641025,4268.717948
127,4283.076923,4279.487179,4288.717948,4256.410256,4270.256410
128,4297.948717,4297.435897,4297.435897,4273.846153,4281.538461
129,4292.307692,4293.846153,4283.076923,4284.102564,4270.256410
130,4301.025641,4294.871794,4295.384615,4294.358974,4274.358974
131,4294.358974,4290.769230,4296.410256,4265.641025,4265.641025
132,4290.769230,4295.897435,4300.000000,4256.410256,4261.538461
133,4298.974358,4297.435897,4304.102564,4290.769230,4269.230769
134,4294.871794,4285.641025,4289.743589,4300.512820,4264.102564
135,4306.153846,4299.487179,4307.692307,4298.461538,4273.846153
136,4305.128205,4296.410256,4305.641025,4284.102564,4268.717948
137,4303.589743,4290.256410,4292.307692,4297.948717,4264.615384
138,4304.102564,4295.384615,4295.897435,4313.846153,4272.820512
139,4287.179487,4281.538461,4282.051282,4276.923076,4260.000000
140,4293.846153,4280.512820,4285.128205,4276.410256,4257.948717
141,4288.205128,4267.179487,4284.615384,4285.641025,4250.256410
142,4282.051282,4258.461538,4284.615384,4275.897435,4249.743589
143,4290.256410,4273.333333,4292.307692,4274.358974,4261.538461
144,4279.487179,4272.307692,4284.102564,4269.743589,4255.897435
145,4291.282051,4277.948717,4294.871794,4296.923076,4268.717948
146,4293.846153,4265.128205,4286.666666,4295.384615,4265.641025
147,4288.717948,4264.615384,4284.102564,4273.333333,4258.974358
148,4302.564102,4294.871794,4302.051282,4290.256410,4277.435897
149,4292.820512,4289.230769,4289.230769,4294.358974,4271.794871
150,4301.025641,4291.282051,4295.897435,4297.948717,4276.410256
151,4307.179487,4302.564102,4295.897435,4290.256410,4279.487179
152,4292.307692,4296.410256,4286.153846,4275.384615,4269.230769
153,4291.794871,4291.794871,4303.589743,4295.897435,4278.461538
154,4287.692307,4278.974358,4298.974358,4298.461538,4274.358974
155,4299.487179,4288.205128,4298.974358,4296.410256,4274.358974
156,4298.461538,4289.230769,4296.923076,4289.230769,4272.307692
157,4285.128205,4275.897435,4286.666666,4267.179487,4271.282051
158,4302.564102,4291.282051,4305.641025,4285.128205,4288.717948
159,4303.589743,4301.538461,4305.128205,4307.179487,4282.564102
160,4303.076923,4308.205128,4302.051282,4303.589743,4283.589743
161,4299.487179,4295.897435,4303.076923,4273.846153,4288.205128
162,4289.230769,4275.897435,4291.794871,4269.230769,4277.435897
163,4306.666666,4288.717948,4297.435897,4311.794871,4284.615384
164,4298.461538,4276.923076,4289.230769,4284.102564,4275.897435
165,4297.948717,4273.333333,4297.435897,4254.358974,4272.820512
166,4325.128205,4296.923076,4311.794871,4283.076923,4284.102564
167,4324.102564,4302.051282,4299.487179,4300.512820,4280.512820
168,4316.410256,4305.128205,4304.102564,4316.410256,4285.641025
169,4305.641025,4290.769230,4295.384615,4305.641025,4276.923076
170,4311.282051,4286.153846,4296.923076,4283.076923,4273.333333
171,4308.717948,4287.179487,4304.102564,4270.256410,4271.282051
172,4280.512820,4261.538461,4288.205128,4248.717948,4252.820512
173,4288.205128,4260.512820,4302.051282,4263.076923,4264.102564
174,4295.384615,4265.641025,4301.025641,4280.512820,4268.205128
175,4301.025641,4276.923076,4292.820512,4294.358974,4266.153846
176,4316.410256,4292.820512,4304.102564,4298.974358,4275.384615
177,4308.205128,4284.615384,4300.000000,4270.256410,4268.205128
178,4319.487179,4292.307692,4313.333333,4283.076923,4278.461538
179,4324.615384,4293.846153,4307.692307,4285.641025,4277.435897
180,4309.743589,4293.846153,4293.333333,4258.461538,4268.717948
181,4301.025641,4296.923076,4300.512820,4268.205128,4276.410256
182,4286.666666,4274.871794,4292.820512,4272.307692,4264.102564
183,4296.410256,4279.487179,4303.076923,4281.025641,4268.205128
184,4296.923076,4283.589743,4299.487179,4272.820512,4278.461538
185,4291.282051,4276.923076,4285.641025,4269.743589,4279.487179
186,4304.102564,4287.692307,4300.512820,4297.948717,4286.666666
187,4291.794871,4276.923076,4292.307692,4273.846153,4269.743589
188,4301.025641,4276.410256,4297.948717,4250.769230,4269.230769
189,4314.358974,4280.000000,4309.743589,4266.153846,4274.871794
190,4306.666666,4278.461538,4296.923076,4280.000000,4258.974358
191,4318.461538,4299.487179,4291.794871,4281.025641,4258.974358
192,4307.179487,4292.820512,4280.000000,4257.435897,4251.794871
193,4292.307692,4274.871794,4287.692307,4276.410256,4256.923076
194,4290.256410,4269.743589,4287.179487,4293.846153,4263.589743
195,4285.641025,4267.179487,4272.307692,4253.333333,4255.897435
196,4293.333333,4281.538461,4282.564102,4250.769230,4265.128205
197,4286.666666,4283.589743,4271.282051,4273.333333,4261.025641
198,4288.717948,4292.820512,4275.384615,4282.051282,4262.051282
199,4287.179487,4290.769230,4287.179487,4271.794871,4264.615384
200,4269.743589,4271.282051,4270.256410,4255.897435,4250.256410
201,4279.487179,4279.487179,4278.461538,4271.794871,4254.358974
202,4281.025641,4282.051282,4272.820512,4269.230769,4249.743589
203,4293.333333,4295.897435,4267.179487,4269.743589,4258.974358
204,4305.641025,4308.205128,4275.384615,4281.538461,4276.410256
205,4285.641025,4288.205128,4266.666666,4263.589743,4268.717948
206,4294.871794,4294.358974,4276.923076,4266.666666,4281.025641
207,4300.000000,4291.282051,4276.410256,4272.307692,4278.461538
208,4295.897435,4284.102564,4277.948717,4280.512820,4266.153846
209,4303.589743,4292.307692,4283.589743,4295.897435,4267.692307
210,4296.410256,4277.948717,4264.615384,4283.076923,4258.974358
211,4306.153846,4285.128205,4276.923076,4286.666666,4269.230769
212,4296.410256,4291.282051,4278.461538,4270.769230,4266.666666
213,4276.410256,4285.128205,4262.051282,4262.564102,4255.897435
214,4293.333333,4293.846153,4266.666666,4289.743589,4266.153846
215,4302.051282,4296.410256,4263.589743,4278.974358,4265.641025
216,4309.743589,4316.410256,4272.820512,4293.333333,4276.410256
217,4303.589743,4309.743589,4264.102564,4305.641025,4273.846153
218,4292.307692,4282.051282,4248.717948,4275.384615,4260.000000
219,4297.948717,4288.205128,4260.512820,4271.282051,4266.666666
220,4290.769230,4289.230769,4254.871794,4278.461538,4257.435897
221,4304.102564,4288.205128,4258.974358,4299.487179,4260.000000
222,4304.102564,4288.717948,4255.897435,4307.179487,4265.641025
223,4289.743589,4292.820512,4251.282051,4292.820512,4264.615384
224,4302.051282,4300.512820,4270.256410,4283.076923,4276.410256
225,4289.230769,4283.589743,4258.974358,4254.358974,4264.615384
226,4281.538461,4286.153846,4267.179487,4271.794871,4264.615384
227,4283.589743,4290.769230,4271.282051,4303.589743,4269.230769
228,4279.487179,4287.179487,4240.000000,4294.358974,4260.512820
229,4296.410256,4306.153846,4246.153846,4291.282051,4270.256410
230,4289.743589,4296.410256,4252.307692,4265.641025,4261.025641
231,4286.153846,4283.589743,4257.948717,4256.410256,4255.897435
232,4290.769230,4279.487179,4258.974358,4273.333333,4258.461538
233,4280.512820,4271.282051,4243.076923,4278.461538,4245.641025
234,4300.512820,4298.974358,4256.410256,4305.641025,4257.435897
235,4310.256410,4305.641025,4253.333333,4283.076923,4260.000000
236,4302.051282,4289.230769,4250.769230,4247.179487,4260.000000
237,4298.974358,4290.769230,4257.948717,4271.282051,4264.615384
238,4301.025641,4307.692307,4247.692307,4300.000000,4256.410256
239,4321.538461,4331.794871,4251.282051,4308.205128,4266.153846
240,4304.102564,4309.743589,4234.358974,4285.128205,4258.974358
241,4288.205128,4289.743589,4222.051282,4282.051282,4252.820512
242,4298.461538,4298.461538,4227.179487,4301.538461,4266.153846
243,4290.256410,4292.307692,4217.435897,4290.769230,4259.487179
244,4304.615384,4304.102564,4230.769230,4285.641025,4269.743589
245,4307.179487,4298.974358,4234.358974,4266.153846,4275.384615
246,4293.333333,4285.128205,4233.846153,4267.692307,4270.769230
247,4297.435897,4292.307692,4242.564102,4305.128205,4274.871794
248,4297.948717,4289.230769,4230.769230,4297.435897,4269.743589
249,4314.358974,4300.512820,4241.025641,4283.076923,4280.000000
250,4310.769230,4302.051282,4237.435897,4278.974358,4270.769230
251,4296.923076,4296.923076,4223.076923,4281.025641,4257.435897
252,4306.666666,4303.589743,4240.000000,4303.076923,4273.846153
253,4292.820512,4284.102564,4239.487179,4290.769230,4269.743589
254,4293.333333,4288.717948,4243.076923,4280.512820,4270.769230
255,4300.512820,4300.000000,4238.974358,4278.974358,4275.897435
