,AF3,AF4,T7,T8,PZ
86,4348.205128,4314.871794,4286.666666,4291.282051,4282.564102
87,4343.076923,4305.128205,4287.692307,4293.333333,4273.846153
88,4328.205128,4293.846153,4287.692307,4254.871794,4282.051282
89,4319.487179,4305.128205,4295.384615,4272.820512,4262.564102
90,4318.461538,4320.000000,4295.384615,4297.435897,4296.410256
91,4346.666666,4335.897435,4298.461538,4294.358974,4289.743589
92,4338.974358,4308.205128,4278.974358,4274.871794,4276.923076
93,4320.512820,4287.179487,4265.641025,4266.153846,4277.435897
94,4332.820512,4309.230769,4281.538461,4275.897435,4251.794871
95,4317.948717,4300.000000,4287.179487,4279.487179,4285.128205
96,4312.307692,4288.717948,4301.538461,4299.487179,4287.179487
97,4317.948717,4286.666666,4292.307692,4286.153846,4286.666666
98,4319.487179,4283.076923,4289.230769,4261.538461,4305.641025
99,4322.051282,4281.025641,4320.512820,4282.564102,4280.000000
100,4294.871794,4259.487179,4289.743589,4284.102564,4295.384615
101,4292.307692,4270.256410,4255.384615,4286.666666,4277.948717
102,4305.128205,4278.461538,4272.820512,4288.717948,4267.179487
103,4301.025641,4266.153846,4302.564102,4278.461538,4301.538461
104,4304.102564,4284.102564,4322.051282,4281.025641,4284.615384
105,4298.974358,4287.179487,4277.948717,4266.666666,4294.358974
106,4317.435897,4282.564102,4249.230769,4279.487179,4281.025641
107,4320.512820,4280.512820,4272.307692,4301.538461,4260.512820
108,4292.820512,4280.512820,4295.384615,4289.743589,4289.230769
109,4295.384615,4294.871794,4321.538461,4287.692307,4272.820512
110,4294.871794,4275.384615,4302.564102,4280.512820,4280.000000
111,4307.692307,4270.256410,4282.051282,4287.179487,4281.025641
112,4322.051282,4288.717948,4294.358974,4290.769230,4263.076923
113,4307.692307,4280.512820,4310.256410,4269.743589,4281.538461
114,4310.769230,4276.923076,4301.538461,4285.641025,4258.974358
115,4311.282051,4281.025641,4255.384615,4286.153846,4265.128205
116,4310.769230,4296.410256,4284.102564,4271.282051,4271.282051
117,4309.743589,4291.794871,4322.564102,4281.025641,4252.307692
118,4298.974358,4263.589743,4276.410256,4291.282051,4277.948717
119,4307.692307,4280.512820,4265.128205,4303.076923,4259.487179
120,4298.974358,4287.179487,4294.871794,4281.538461,4273.333333
121,4290.256410,4262.564102,4311.794871,4268.717948,4298.461538
122,4301.538461,4262.564102,4303.076923,4287.692307,4274.358974
123,4294.871794,4268.717948,4270.769230,4281.538461,4287.692307
124,4293.846153,4262.051282,4264.102564,4275.897435,4266.153846
125,4277.948717,4235.897435,4291.794871,4270.256410,4266.666666
126,4264.615384,4247.692307,4323.589743,4270.256410,4282.564102
127,4283.076923,4283.076923,4311.282051,4282.564102,4256.923076
128,4296.410256,4263.076923,4268.717948,4274.358974,4285.128205
129,4307.692307,4255.897435,4282.564102,4282.051282,4277.435897
130,4301.538461,4275.384615,4296.410256,4297.435897,4268.717948
131,4288.205128,4280.512820,4294.871794,4299.487179,4284.615384
132,4289.743589,4273.846153,4313.333333,4293.333333,4258.974358
133,4279.487179,4254.358974,4292.820512,4270.769230,4278.461538
134,4287.692307,4263.076923,4286.666666,4285.641025,4277.435897
135,4285.641025,4271.282051,4289.743589,4302.564102,4267.692307
136,4274.358974,4257.435897,4270.256410,4285.128205,4287.179487
137,4292.307692,4265.128205,4294.871794,4285.641025,4270.769230
138,4283.589743,4264.102564,4326.153846,4288.205128,4287.692307
139,4273.846153,4263.589743,4302.564102,4300.000000,4273.846153
140,4278.461538,4266.666666,4257.948717,4292.307692,4255.897435
141,4274.871794,4267.692307,4292.307692,4268.205128,4288.717948
142,4283.076923,4276.410256,4345.641025,4274.871794,4265.128205
143,4281.538461,4266.666666,4298.461538,4275.897435,4269.743589
144,4288.205128,4277.948717,4265.641025,4289.743589,4266.153846
145,4274.871794,4266.153846,4277.948717,4282.564102,4233.846153
146,4251.794871,4224.102564,4290.256410,4238.461538,4266.666666
147,4278.461538,4242.051282,4332.307692,4255.384615,4277.948717
148,4281.025641,4256.923076,4340.000000,4278.974358,4293.333333
149,4262.564102,4250.256410,4306.666666,4273.333333,4282.051282
150,4262.564102,4248.717948,4273.333333,4264.102564,4259.487179
151,4266.666666,4249.230769,4271.282051,4252.307692,4302.051282
152,4281.538461,4271.282051,4325.641025,4277.948717,4289.230769
153,4264.615384,4263.076923,4332.820512,4290.769230,4279.487179
154,4257.435897,4247.179487,4286.153846,4276.923076,4275.897435
155,4271.794871,4253.846153,4286.153846,4255.384615,4256.410256
156,4253.846153,4242.564102,4316.923076,4221.025641,4292.307692
157,4254.871794,4235.897435,4317.435897,4244.102564,4278.461538
158,4261.538461,4230.769230,4266.666666,4281.025641,4266.666666
159,4260.512820,4238.974358,4266.153846,4282.564102,4273.333333
160,4272.307692,4268.205128,4333.333333,4281.025641,4264.102564
161,4267.692307,4268.205128,4343.589743,4266.153846,4300.512820
162,4268.717948,4255.897435,4328.717948,4262.051282,4281.025641
163,4278.974358,4251.282051,4309.743589,4272.820512,4273.333333
164,4297.435897,4267.179487,4282.564102,4300.000000,4296.923076
165,4297.948717,4286.153846,4287.179487,4306.666666,4260.512820
166,4261.025641,4266.153846,4305.641025,4264.615384,4268.717948
167,4263.589743,4258.974358,4335.384615,4261.025641,4263.589743
168,4272.820512,4263.076923,4317.948717,4279.487179,4252.820512
169,4263.076923,4261.538461,4273.846153,4274.871794,4278.974358
170,4276.923076,4261.538461,4292.307692,4262.564102,4267.692307
171,4270.769230,4246.666666,4323.589743,4246.153846,4287.179487
172,4268.717948,4270.769230,4317.948717,4276.410256,4280.512820
173,4275.897435,4296.410256,4291.282051,4309.743589,4263.076923
174,4274.871794,4275.384615,4300.512820,4306.666666,4279.487179
175,4282.564102,4264.102564,4334.871794,4299.487179,4251.794871
176,4270.256410,4265.128205,4306.666666,4256.923076,4267.692307
177,4275.384615,4278.461538,4291.794871,4253.846153,4275.384615
178,4291.282051,4280.512820,4317.948717,4303.076923,4263.076923
179,4281.538461,4270.769230,4314.871794,4304.102564,4282.051282
180,4289.230769,4288.717948,4305.641025,4289.743589,4244.102564
181,4284.615384,4278.974358,4287.692307,4283.076923,4245.641025
182,4267.179487,4267.179487,4284.615384,4286.666666,4257.435897
183,4257.435897,4276.410256,4294.358974,4277.948717,4245.641025
184,4258.461538,4268.205128,4300.000000,4255.897435,4276.923076
185,4270.769230,4265.128205,4320.512820,4271.282051,4252.820512
186,4252.307692,4257.435897,4284.102564,4275.384615,4243.076923
187,4255.384615,4275.897435,4268.717948,4277.948717,4257.948717
188,4275.897435,4303.589743,4303.589743,4288.205128,4253.846153
189,4260.512820,4286.153846,4279.487179,4267.179487,4274.871794
190,4274.358974,4288.205128,4276.923076,4259.487179,4245.641025
191,4289.230769,4300.000000,4308.205128,4262.051282,4245.641025
192,4284.102564,4302.051282,4322.051282,4286.153846,4261.538461
193,4285.128205,4308.205128,4321.538461,4314.358974,4238.974358
194,4271.282051,4301.025641,4278.461538,4273.846153,4257.948717
195,4271.794871,4303.589743,4248.717948,4247.179487,4240.512820
196,4272.820512,4296.923076,4275.897435,4274.358974,4243.589743
197,4272.307692,4284.102564,4327.179487,4283.076923,4267.692307
198,4279.487179,4294.358974,4315.384615,4277.948717,4234.871794
199,4270.769230,4302.564102,4272.820512,4282.564102,4254.358974
200,4280.512820,4308.205128,4303.076923,4294.871794,4253.846153
201,4283.076923,4299.487179,4311.282051,4281.025641,4244.615384
202,4275.384615,4306.666666,4274.358974,4291.794871,4269.230769
203,4294.871794,4335.897435,4287.179487,4324.102564,4252.820512
204,4293.846153,4320.000000,4314.358974,4292.307692,4277.948717
205,4295.897435,4313.846153,4323.589743,4285.641025,4277.435897
206,4301.025641,4329.230769,4303.076923,4306.153846,4262.051282
207,4297.948717,4325.641025,4295.384615,4289.743589,4284.615384
208,4308.205128,4330.769230,4315.897435,4290.256410,4256.923076
209,4298.461538,4326.666666,4306.153846,4296.410256,4268.717948
210,4294.358974,4336.923076,4310.256410,4298.461538,4276.410256
211,4291.794871,4338.974358,4315.897435,4289.743589,4264.615384
212,4280.512820,4308.205128,4297.435897,4271.794871,4285.128205
213,4296.410256,4307.179487,4305.641025,4288.717948,4266.666666
214,4295.897435,4316.923076,4302.564102,4301.538461,4283.076923
215,4295.897435,4330.769230,4289.743589,4309.230769,4281.025641
216,4299.487179,4335.384615,4296.410256,4306.666666,4255.897435
217,4292.307692,4318.461538,4322.051282,4285.641025,4290.256410
218,4305.641025,4312.307692,4334.358974,4285.128205,4273.846153
219,4296.410256,4298.974358,4287.179487,4269.743589,4262.564102
220,4290.256410,4315.384615,4282.051282,4273.846153,4266.666666
221,4304.102564,4334.871794,4322.564102,4307.692307,4261.538461
222,4287.692307,4305.128205,4308.205128,4289.230769,4295.897435
223,4284.615384,4304.615384,4300.512820,4273.846153,4278.974358
224,4287.179487,4321.025641,4308.205128,4280.000000,4282.564102
225,4298.974358,4322.051282,4306.666666,4287.179487,4291.794871
226,4319.487179,4321.538461,4299.487179,4297.435897,4247.179487
227,4305.128205,4303.589743,4290.769230,4288.205128,4250.256410
228,4297.435897,4306.153846,4322.564102,4290.769230,4237.948717
229,4295.897435,4307.179487,4316.410256,4281.538461,4240.000000
230,4303.076923,4303.589743,4277.435897,4282.051282,4263.076923
231,4315.384615,4312.307692,4293.846153,4309.230769,4252.820512
232,4294.871794,4297.435897,4314.358974,4294.871794,4281.538461
233,4300.000000,4300.000000,4320.000000,4294.871794,4264.102564
234,4314.358974,4307.692307,4298.461538,4307.179487,4251.282051
235,4304.102564,4305.641025,4261.025641,4294.871794,4275.384615
236,4301.025641,4315.384615,4271.282051,4296.410256,4248.717948
237,4299.487179,4306.153846,4306.666666,4287.179487,4269.743589
238,4315.897435,4307.692307,4332.307692,4285.128205,4273.333333
239,4312.307692,4309.230769,4318.461538,4287.692307,4271.282051
240,4291.282051,4301.538461,4302.564102,4293.846153,4300.512820
241,4304.102564,4313.846153,4316.410256,4321.538461,4276.410256
242,4302.564102,4307.692307,4314.358974,4300.512820,4296.410256
243,4297.435897,4306.666666,4312.820512,4271.794871,4305.128205
244,4296.923076,4313.846153,4283.076923,4290.256410,4283.076923
245,4294.358974,4308.717948,4266.666666,4307.692307,4291.282051
246,4307.692307,4310.769230,4326.666666,4289.743589,4271.282051
247,4287.179487,4296.410256,4337.948717,4251.282051,4291.794871
248,4275.384615,4290.256410,4297.435897,4273.333333,4285.641025
249,4283.076923,4288.205128,4278.974358,4295.384615,4252.820512
250,4275.897435,4284.615384,4275.897435,4273.333333,4282.051282
251,4290.769230,4309.230769,4288.205128,4281.025641,4268.205128
252,4295.384615,4301.025641,4297.948717,4272.307692,4274.871794
253,4292.307692,4279.487179,4321.538461,4262.051282,4286.666666
254,4290.769230,4286.666666,4315.897435,4282.051282,4258.461538
255,4284.102564,4295.384615,4268.717948,4276.410256,4273.333333
