,AF3,AF4,T7,T8,PZ
65,4235.384615,4243.589743,4225.128205,4209.743589,4211.282051
66,4254.358974,4257.435897,4258.974358,4235.897435,4234.871794
67,4256.923076,4257.435897,4282.051282,4261.025641,4237.435897
68,4263.589743,4257.435897,4275.384615,4260.000000,4234.871794
69,4276.923076,4283.076923,4268.205128,4266.153846,4248.717948
70,4266.666666,4285.641025,4251.794871,4263.589743,4239.487179
71,4281.538461,4289.230769,4266.666666,4260.000000,4244.102564
72,4268.717948,4272.820512,4270.256410,4231.794871,4235.897435
73,4252.307692,4261.538461,4270.769230,4246.666666,4231.794871
74,4269.230769,4266.666666,4272.307692,4276.410256,4241.538461
75,4261.538461,4257.435897,4250.769230,4244.102564,4231.794871
76,4272.820512,4284.102564,4267.179487,4246.153846,4244.102564
77,4271.794871,4283.589743,4269.230769,4250.769230,4239.487179
78,4255.897435,4262.051282,4263.076923,4242.051282,4229.230769
79,4268.205128,4283.076923,4281.538461,4269.743589,4248.205128
80,4272.307692,4288.717948,4271.794871,4272.820512,4246.666666
81,4282.564102,4289.743589,4275.897435,4250.256410,4248.205128
82,4271.794871,4282.051282,4271.282051,4229.230769,4246.153846
83,4267.692307,4282.564102,4265.128205,4262.051282,4247.179487
84,4287.179487,4293.333333,4290.769230,4294.358974,4252.307692
85,4270.769230,4270.769230,4281.025641,4239.487179,4230.256410
86,4278.974358,4282.051282,4272.820512,4242.051282,4242.564102
87,4279.487179,4290.256410,4272.820512,4283.589743,4248.205128
88,4259.487179,4268.205128,4274.358974,4262.564102,4230.256410
89,4276.923076,4272.307692,4288.205128,4260.512820,4238.974358
90,4275.897435,4266.666666,4266.153846,4271.282051,4233.846153
91,4276.410256,4276.410256,4270.256410,4270.256410,4242.564102
92,4278.974358,4285.641025,4287.179487,4263.589743,4252.820512
93,4270.769230,4274.358974,4278.974358,4272.820512,4239.487179
94,4280.512820,4281.025641,4286.666666,4289.230769,4241.025641
95,4264.615384,4270.256410,4269.743589,4249.743589,4231.794871
96,4267.692307,4281.025641,4266.666666,4249.743589,4237.435897
97,4284.615384,4290.769230,4282.564102,4272.820512,4246.666666
98,4272.307692,4272.820512,4284.102564,4250.769230,4238.974358
99,4274.358974,4291.282051,4296.923076,4268.717948,4252.820512
100,4267.692307,4289.743589,4278.974358,4281.538461,4247.692307
101,4281.538461,4278.974358,4281.025641,4270.769230,4251.794871
102,4300.000000,4285.128205,4307.179487,4261.025641,4266.153846
103,4281.025641,4280.512820,4296.410256,4249.743589,4254.358974
104,4287.692307,4294.871794,4286.666666,4276.410256,4262.051282
105,4280.512820,4279.487179,4267.692307,4276.923076,4250.769230
106,4269.230769,4263.076923,4276.410256,4259.487179,4243.589743
107,4282.051282,4287.692307,4302.051282,4265.641025,4264.615384
108,4279.487179,4297.435897,4293.333333,4251.282051,4268.205128
109,4289.230769,4304.615384,4305.128205,4263.589743,4275.897435
110,4278.974358,4289.230769,4287.692307,4278.974358,4261.025641
111,4271.794871,4282.564102,4262.564102,4278.974358,4251.282051
112,4280.000000,4291.794871,4285.641025,4278.974358,4261.538461
113,4261.025641,4273.333333,4288.205128,4251.282051,4249.230769
114,4273.333333,4283.589743,4292.820512,4258.461538,4256.923076
115,4273.333333,4284.102564,4286.666666,4269.230769,4254.871794
116,4268.205128,4276.410256,4271.794871,4261.538461,4245.128205
117,4294.871794,4299.487179,4282.051282,4274.871794,4261.025641
118,4287.179487,4292.307692,4287.179487,4279.487179,4252.307692
119,4285.641025,4291.794871,4303.589743,4283.076923,4253.846153
120,4286.666666,4297.948717,4290.256410,4257.435897,4260.000000
121,4283.076923,4291.794871,4275.897435,4246.666666,4257.948717
122,4294.358974,4299.487179,4293.333333,4288.717948,4268.717948
123,4276.923076,4292.307692,4266.666666,4279.487179,4255.384615
124,4279.487179,4300.512820,4264.615384,4263.589743,4258.974358
125,4288.205128,4304.102564,4286.666666,4270.769230,4266.153846
126,4283.589743,4296.410256,4284.615384,4266.666666,4265.128205
127,4295.897435,4305.641025,4288.717948,4273.846153,4280.000000
128,4273.333333,4280.512820,4271.794871,4254.358974,4257.435897
129,4269.743589,4282.051282,4276.410256,4259.487179,4249.743589
130,4291.282051,4300.000000,4292.307692,4272.820512,4265.128205
131,4285.128205,4289.230769,4280.512820,4255.897435,4264.102564
132,4290.256410,4298.461538,4284.102564,4281.025641,4271.282051
133,4285.641025,4288.205128,4277.435897,4285.641025,4254.358974
134,4291.282051,4289.743589,4287.179487,4271.794871,4254.358974
135,4294.871794,4308.205128,4294.871794,4267.692307,4265.128205
136,4278.461538,4296.410256,4272.307692,4256.410256,4248.205128
137,4294.358974,4298.461538,4282.564102,4276.923076,4252.307692
138,4290.256410,4288.205128,4283.589743,4264.615384,4248.205128
139,4285.128205,4284.615384,4282.564102,4250.769230,4249.743589
140,4288.205128,4295.897435,4285.641025,4267.179487,4258.974358
141,4268.717948,4282.051282,4269.230769,4259.487179,4244.615384
142,4284.102564,4293.846153,4286.666666,4263.589743,4251.794871
143,4283.589743,4289.230769,4285.128205,4250.256410,4247.179487
144,4277.948717,4273.846153,4278.461538,4242.051282,4244.615384
145,4289.743589,4283.589743,4293.333333,4257.948717,4256.923076
146,4275.897435,4284.102564,4276.923076,4253.846153,4247.179487
147,4286.666666,4304.615384,4285.128205,4263.589743,4258.974358
148,4288.205128,4294.358974,4295.384615,4248.205128,4258.461538
149,4276.410256,4271.282051,4294.358974,4239.487179,4246.666666
150,4288.717948,4288.717948,4294.358974,4274.871794,4253.846153
151,4276.923076,4285.128205,4265.641025,4268.205128,4241.538461
152,4275.897435,4277.435897,4272.820512,4253.333333,4244.102564
153,4273.846153,4265.128205,4284.102564,4234.871794,4242.051282
154,4267.692307,4260.512820,4278.974358,4217.435897,4237.948717
155,4278.461538,4277.948717,4293.333333,4243.589743,4252.820512
156,4268.717948,4278.974358,4278.974358,4261.025641,4245.128205
157,4285.641025,4296.410256,4271.794871,4285.128205,4251.282051
158,4287.179487,4287.692307,4274.358974,4278.461538,4249.230769
159,4262.051282,4258.974358,4280.512820,4236.923076,4233.333333
160,4275.897435,4273.846153,4299.487179,4245.641025,4252.307692
161,4267.692307,4272.820512,4287.692307,4252.820512,4253.846153
162,4266.666666,4276.410256,4286.153846,4258.461538,4253.333333
163,4274.871794,4284.102564,4273.846153,4257.435897,4249.230769
164,4260.000000,4271.282051,4262.051282,4240.000000,4234.871794
165,4265.128205,4277.435897,4297.948717,4257.435897,4249.743589
166,4254.871794,4263.589743,4285.128205,4249.743589,4244.102564
167,4255.384615,4260.000000,4274.358974,4236.410256,4239.487179
168,4268.717948,4268.717948,4288.717948,4235.897435,4243.076923
169,4263.589743,4263.589743,4270.256410,4229.230769,4233.333333
170,4273.846153,4284.615384,4273.846153,4253.846153,4246.666666
171,4262.564102,4275.897435,4272.820512,4255.897435,4236.410256
172,4257.948717,4268.205128,4281.538461,4260.000000,4230.256410
173,4269.743589,4283.076923,4295.897435,4271.282051,4243.076923
174,4262.564102,4276.410256,4282.564102,4236.923076,4240.512820
175,4275.384615,4286.666666,4290.769230,4236.410256,4250.769230
176,4267.692307,4280.000000,4271.282051,4260.512820,4237.435897
177,4266.666666,4277.948717,4256.923076,4283.589743,4230.769230
178,4282.564102,4295.897435,4281.538461,4286.666666,4244.102564
179,4266.666666,4283.589743,4285.128205,4250.769230,4233.333333
180,4277.948717,4287.179487,4290.769230,4256.410256,4242.564102
181,4277.435897,4281.025641,4283.589743,4257.435897,4242.051282
182,4269.743589,4273.333333,4280.512820,4251.282051,4239.487179
183,4288.205128,4292.820512,4290.769230,4282.051282,4260.512820
184,4280.512820,4288.205128,4276.923076,4282.051282,4258.974358
185,4285.128205,4288.205128,4286.153846,4262.051282,4262.051282
186,4277.948717,4275.897435,4283.076923,4245.128205,4251.282051
187,4266.666666,4271.794871,4273.333333,4263.589743,4242.564102
188,4288.717948,4298.974358,4295.897435,4277.948717,4266.153846
189,4281.025641,4288.205128,4289.230769,4236.923076,4260.512820
190,4282.051282,4284.615384,4288.717948,4253.333333,4254.358974
191,4290.769230,4288.717948,4285.641025,4283.589743,4251.282051
192,4293.846153,4286.666666,4282.564102,4268.205128,4253.333333
193,4306.153846,4296.923076,4312.307692,4273.333333,4271.794871
194,4287.692307,4277.435897,4305.641025,4264.615384,4260.512820
195,4295.897435,4278.974358,4300.000000,4267.179487,4263.076923
196,4307.692307,4287.692307,4302.051282,4266.666666,4266.153846
197,4289.230769,4276.923076,4283.589743,4243.076923,4251.282051
198,4295.384615,4287.692307,4287.692307,4261.025641,4260.000000
199,4284.615384,4275.897435,4287.179487,4274.358974,4250.256410
200,4285.128205,4274.358974,4297.948717,4268.205128,4250.769230
201,4296.410256,4280.000000,4301.025641,4250.256410,4259.487179
202,4293.333333,4272.307692,4282.564102,4243.076923,4252.820512
203,4311.282051,4297.948717,4288.717948,4275.897435,4268.205128
204,4298.974358,4292.307692,4282.051282,4262.051282,4263.076923
205,4293.846153,4276.410256,4297.948717,4249.230769,4262.051282
206,4308.717948,4288.717948,4312.820512,4276.923076,4271.282051
207,4296.923076,4284.102564,4282.564102,4267.692307,4257.948717
208,4305.128205,4289.230769,4288.717948,4257.948717,4266.666666
209,4296.923076,4282.051282,4287.179487,4245.641025,4262.564102
210,4290.256410,4273.846153,4283.589743,4239.487179,4255.384615
211,4301.025641,4272.307692,4292.307692,4247.692307,4256.410256
212,4289.230769,4261.538461,4282.564102,4241.025641,4243.589743
213,4302.051282,4286.666666,4296.923076,4277.948717,4260.000000
214,4302.051282,4286.666666,4286.153846,4283.589743,4257.435897
215,4291.282051,4276.410256,4275.384615,4245.641025,4247.179487
216,4296.923076,4294.871794,4297.435897,4257.948717,4262.564102
217,4291.794871,4295.384615,4291.282051,4273.333333,4260.512820
218,4318.461538,4313.846153,4301.538461,4280.512820,4272.820512
219,4325.128205,4314.358974,4302.564102,4273.333333,4267.692307
220,4309.230769,4294.871794,4286.666666,4274.871794,4254.871794
221,4314.358974,4299.487179,4292.307692,4288.717948,4265.641025
222,4300.512820,4285.128205,4291.282051,4263.589743,4257.948717
223,4312.820512,4291.282051,4308.717948,4277.948717,4265.128205
224,4316.923076,4296.410256,4303.076923,4294.871794,4265.641025
225,4292.820512,4278.974358,4280.512820,4271.794871,4250.256410
226,4293.333333,4276.923076,4295.897435,4260.512820,4257.435897
227,4285.128205,4266.153846,4289.230769,4249.743589,4251.794871
228,4293.846153,4278.461538,4289.743589,4266.153846,4257.948717
229,4298.974358,4278.461538,4289.743589,4274.871794,4257.435897
230,4293.333333,4266.666666,4277.948717,4268.717948,4249.230769
231,4312.307692,4290.769230,4293.846153,4277.948717,4271.794871
232,4292.307692,4281.025641,4290.769230,4255.897435,4267.692307
233,4288.717948,4275.384615,4300.512820,4271.282051,4263.589743
234,4300.512820,4281.538461,4303.589743,4294.358974,4266.666666
235,4286.666666,4273.333333,4280.000000,4257.435897,4258.461538
236,4291.282051,4282.564102,4288.205128,4248.717948,4269.743589
237,4274.871794,4260.512820,4279.487179,4252.820512,4261.025641
238,4273.846153,4252.820512,4274.871794,4261.538461,4258.461538
239,4294.871794,4275.897435,4291.794871,4271.794871,4265.641025
240,4292.307692,4277.435897,4290.256410,4264.102564,4260.512820
241,4306.666666,4290.769230,4306.153846,4286.666666,4278.461538
242,4306.153846,4286.153846,4302.564102,4267.179487,4274.871794
243,4305.128205,4280.512820,4295.384615,4230.256410,4266.153846
244,4305.128205,4287.692307,4291.794871,4255.897435,4269.230769
245,4284.615384,4272.820512,4269.230769,4279.487179,4256.923076
246,4294.358974,4282.051282,4285.641025,4277.948717,4269.230769
247,4283.076923,4276.923076,4290.256410,4248.205128,4263.589743
248,4271.282051,4267.179487,4276.410256,4263.589743,4248.205128
249,4289.743589,4278.461538,4278.461538,4283.076923,4251.794871
250,4282.564102,4272.820512,4276.923076,4225.641025,4244.102564
251,4288.717948,4286.666666,4295.384615,4233.846153,4260.512820
252,4282.564102,4285.128205,4275.384615,4275.384615,4257.948717
253,4276.923076,4274.871794,4261.025641,4271.282051,4244.615384
254,4305.641025,4293.333333,4295.384615,4271.794871,4258.974358
255,4305.641025,4291.282051,4295.897435,4261.538461,4256.923076
