,AF3,AF4,T7,T8,PZ
105,4308.717948,4295.384615,4292.820512,4298.974358,4277.435897
106,4277.948717,4257.948717,4266.153846,4272.307692,4247.179487
107,4289.230769,4267.692307,4287.179487,4253.333333,4260.512820
108,4306.666666,4287.692307,4293.846153,4276.923076,4278.974358
109,4316.923076,4298.461538,4291.794871,4303.076923,4284.102564
110,4316.923076,4297.435897,4297.435897,4304.102564,4278.974358
111,4291.794871,4269.743589,4286.153846,4284.102564,4257.948717
112,4301.025641,4275.384615,4305.641025,4281.025641,4270.769230
113,4296.410256,4272.307692,4289.743589,4253.333333,4265.128205
114,4286.666666,4269.230769,4273.333333,4256.410256,4257.435897
115,4294.358974,4280.512820,4291.794871,4298.974358,4265.641025
116,4285.641025,4268.717948,4287.179487,4290.769230,4255.897435
117,4297.435897,4279.487179,4308.205128,4293.333333,4273.333333
118,4289.230769,4271.282051,4297.435897,4291.282051,4273.333333
119,4281.538461,4252.307692,4264.102564,4272.820512,4260.000000
120,4302.564102,4273.333333,4276.410256,4271.794871,4271.282051
121,4295.897435,4279.487179,4284.102564,4278.974358,4269.743589
122,4293.846153,4282.564102,4296.410256,4301.025641,4276.923076
123,4282.051282,4270.769230,4292.307692,4274.871794,4274.358974
124,4281.538461,4262.564102,4278.461538,4255.897435,4268.205128
125,4309.743589,4283.076923,4284.615384,4293.333333,4274.871794
126,4306.666666,4287.692307,4282.051282,4297.948717,4266.153846
127,4317.435897,4302.564102,4296.410256,4312.307692,4278.974358
128,4316.923076,4287.692307,4288.717948,4306.153846,4276.923076
129,4298.461538,4260.512820,4272.820512,4266.153846,4261.538461
130,4313.846153,4285.128205,4291.794871,4280.512820,4276.410256
131,4302.051282,4280.512820,4277.435897,4272.820512,4263.076923
132,4301.538461,4268.717948,4280.000000,4261.538461,4262.564102
133,4306.666666,4269.230769,4292.307692,4288.205128,4271.794871
134,4291.794871,4268.205128,4276.410256,4282.051282,4260.512820
135,4305.641025,4294.871794,4286.666666,4274.358974,4274.871794
136,4301.025641,4287.692307,4280.000000,4276.923076,4274.358974
137,4298.974358,4276.410256,4294.358974,4288.205128,4280.000000
138,4306.666666,4283.076923,4310.256410,4295.384615,4292.307692
139,4306.153846,4287.692307,4286.153846,4298.974358,4282.051282
140,4325.641025,4309.230769,4289.743589,4288.717948,4286.153846
141,4315.897435,4287.692307,4290.769230,4235.897435,4276.923076
142,4315.384615,4278.974358,4301.538461,4272.820512,4280.512820
143,4326.666666,4303.076923,4311.282051,4324.102564,4294.871794
144,4303.076923,4289.230769,4282.564102,4271.282051,4281.538461
145,4298.461538,4285.641025,4274.871794,4271.794871,4278.974358
146,4288.717948,4277.435897,4270.256410,4281.538461,4268.205128
147,4287.692307,4272.820512,4285.641025,4265.128205,4272.820512
148,4298.461538,4289.230769,4301.538461,4296.923076,4285.641025
149,4285.641025,4289.230769,4278.461538,4293.846153,4268.717948
150,4301.025641,4300.512820,4288.717948,4276.410256,4276.410256
151,4300.000000,4289.743589,4285.128205,4283.076923,4274.871794
152,4286.666666,4277.435897,4269.230769,4284.615384,4265.128205
153,4300.000000,4298.461538,4290.256410,4267.179487,4278.461538
154,4296.923076,4295.897435,4297.435897,4261.538461,4276.923076
155,4305.641025,4294.358974,4298.461538,4301.025641,4279.487179
156,4298.461538,4277.435897,4277.435897,4288.205128,4268.717948
157,4293.846153,4277.948717,4278.461538,4267.692307,4269.230769
158,4323.076923,4320.512820,4312.307692,4299.487179,4293.846153
159,4310.256410,4303.589743,4295.897435,4284.102564,4284.102564
160,4309.743589,4289.230769,4294.871794,4282.051282,4290.256410
161,4319.487179,4301.025641,4301.538461,4307.692307,4294.358974
162,4312.307692,4304.102564,4292.820512,4293.333333,4283.076923
163,4323.076923,4316.923076,4317.435897,4270.769230,4301.025641
164,4310.769230,4300.512820,4311.282051,4275.897435,4298.974358
165,4308.205128,4293.333333,4293.846153,4312.307692,4294.358974
166,4312.307692,4295.897435,4283.589743,4291.282051,4289.743589
167,4307.179487,4295.897435,4281.538461,4266.666666,4283.589743
168,4318.461538,4305.641025,4297.435897,4299.487179,4302.051282
169,4302.051282,4280.000000,4281.025641,4269.743589,4293.333333
170,4306.153846,4289.230769,4297.948717,4268.717948,4295.897435
171,4321.538461,4320.000000,4313.846153,4317.948717,4303.589743
172,4308.205128,4299.487179,4280.000000,4287.692307,4286.153846
173,4313.333333,4289.743589,4287.179487,4272.820512,4291.282051
174,4301.025641,4282.051282,4290.769230,4280.000000,4284.615384
175,4300.512820,4294.358974,4289.743589,4265.128205,4286.666666
176,4310.769230,4315.384615,4300.512820,4274.871794,4298.461538
177,4294.871794,4290.769230,4288.717948,4293.846153,4287.179487
178,4304.102564,4287.692307,4295.897435,4303.589743,4300.000000
179,4296.410256,4295.384615,4288.717948,4276.410256,4301.025641
180,4288.205128,4293.333333,4283.589743,4271.282051,4291.282051
181,4299.487179,4287.179487,4297.435897,4290.769230,4295.897435
182,4289.230769,4278.974358,4285.128205,4274.358974,4291.282051
183,4294.358974,4301.538461,4277.948717,4299.487179,4296.410256
184,4285.128205,4291.282051,4271.282051,4294.358974,4282.051282
185,4280.512820,4281.025641,4294.871794,4247.692307,4284.615384
186,4297.435897,4298.974358,4302.564102,4260.512820,4304.615384
187,4278.974358,4276.923076,4256.410256,4280.512820,4281.025641
188,4282.051282,4279.487179,4267.179487,4294.358974,4277.435897
189,4286.153846,4285.128205,4284.615384,4286.153846,4282.564102
190,4285.641025,4271.794871,4284.615384,4268.717948,4282.564102
191,4310.769230,4284.615384,4302.051282,4269.743589,4293.846153
192,4311.282051,4284.102564,4284.102564,4269.230769,4281.025641
193,4312.307692,4294.358974,4292.820512,4296.410256,4291.794871
194,4299.487179,4291.282051,4307.692307,4297.435897,4296.923076
195,4287.179487,4276.923076,4285.128205,4277.435897,4278.974358
196,4310.769230,4289.743589,4282.564102,4276.923076,4286.666666
197,4297.948717,4271.794871,4281.538461,4255.384615,4279.487179
198,4293.846153,4272.820512,4298.461538,4293.333333,4287.692307
199,4304.102564,4293.846153,4304.102564,4329.743589,4300.000000
200,4296.923076,4290.769230,4285.641025,4273.846153,4289.743589
201,4305.641025,4295.897435,4302.051282,4260.000000,4294.871794
202,4292.820512,4275.897435,4294.871794,4271.794871,4282.564102
203,4297.948717,4277.435897,4297.435897,4287.179487,4289.230769
204,4308.205128,4297.435897,4302.051282,4303.076923,4306.153846
205,4283.076923,4286.153846,4271.794871,4285.128205,4290.769230
206,4282.564102,4284.615384,4280.000000,4287.179487,4293.333333
207,4282.051282,4271.282051,4291.282051,4271.282051,4291.282051
208,4293.333333,4280.512820,4295.897435,4268.205128,4293.846153
209,4305.128205,4300.512820,4293.333333,4291.282051,4294.871794
210,4285.641025,4278.974358,4273.333333,4281.538461,4277.435897
211,4297.948717,4282.051282,4289.743589,4278.461538,4292.307692
212,4301.538461,4281.538461,4293.846153,4265.128205,4295.384615
213,4297.948717,4279.487179,4290.769230,4269.743589,4288.717948
214,4307.692307,4301.025641,4292.820512,4290.769230,4293.333333
215,4299.487179,4301.538461,4276.410256,4291.282051,4284.102564
216,4308.717948,4301.025641,4298.461538,4309.230769,4292.820512
217,4297.435897,4280.512820,4304.102564,4281.538461,4287.692307
218,4279.487179,4267.692307,4278.461538,4242.051282,4272.307692
219,4286.153846,4285.641025,4275.897435,4273.846153,4272.820512
220,4280.000000,4278.461538,4276.410256,4289.230769,4268.717948
221,4295.897435,4285.641025,4293.333333,4276.410256,4288.717948
222,4293.846153,4285.641025,4285.641025,4277.435897,4287.692307
223,4284.615384,4274.871794,4277.948717,4296.923076,4278.461538
224,4299.487179,4287.179487,4292.307692,4296.923076,4287.179487
225,4282.051282,4272.307692,4267.692307,4250.769230,4265.641025
226,4288.717948,4273.846153,4286.666666,4265.128205,4275.384615
227,4300.000000,4284.615384,4313.333333,4305.128205,4293.846153
228,4285.641025,4277.948717,4292.307692,4304.102564,4282.564102
229,4295.384615,4283.076923,4280.000000,4296.410256,4285.128205
230,4286.153846,4265.641025,4260.000000,4268.717948,4270.256410
231,4288.717948,4266.153846,4283.076923,4278.461538,4274.871794
232,4294.871794,4270.769230,4307.179487,4284.102564,4284.102564
233,4284.102564,4259.487179,4284.615384,4252.820512,4274.358974
234,4305.128205,4279.487179,4287.179487,4274.358974,4290.256410
235,4304.615384,4279.487179,4287.179487,4288.717948,4290.769230
236,4299.487179,4282.051282,4299.487179,4292.820512,4292.820512
237,4302.564102,4285.641025,4310.769230,4293.333333,4302.564102
238,4292.307692,4265.641025,4292.307692,4273.333333,4293.846153
239,4305.641025,4284.615384,4294.358974,4288.205128,4294.358974
240,4303.589743,4294.871794,4284.102564,4287.179487,4276.923076
241,4311.282051,4305.641025,4286.666666,4291.282051,4280.512820
242,4323.076923,4311.282051,4298.461538,4300.512820,4299.487179
243,4307.692307,4285.641025,4291.282051,4278.974358,4292.307692
244,4320.512820,4301.538461,4307.692307,4290.769230,4301.538461
245,4316.410256,4311.282051,4301.025641,4299.487179,4291.794871
246,4308.205128,4305.641025,4296.410256,4302.564102,4283.589743
247,4313.333333,4289.743589,4301.025641,4308.717948,4292.820512
248,4294.358974,4264.615384,4279.487179,4275.897435,4283.589743
249,4304.615384,4295.384615,4295.384615,4285.128205,4295.897435
250,4300.000000,4304.102564,4296.410256,4302.564102,4291.282051
251,4290.256410,4277.948717,4287.692307,4278.974358,4283.589743
