,AF3,AF4,T7,T8,PZ
35,4486.153846,4350.256410,4353.846153,4326.666666,4329.230769
36,4478.461538,4341.538461,4360.000000,4307.179487,4328.717948
37,4486.153846,4339.487179,4380.000000,4301.538461,4341.538461
38,4495.384615,4344.102564,4374.358974,4277.948717,4339.487179
39,4497.435897,4341.538461,4345.641025,4270.256410,4326.153846
40,4506.666666,4351.282051,4355.897435,4318.461538,4335.897435
41,4504.102564,4347.692307,4366.666666,4322.051282,4342.051282
42,4504.615384,4338.461538,4366.666666,4304.102564,4340.512820
43,4501.025641,4342.051282,4371.282051,4309.230769,4336.923076
44,4490.769230,4350.769230,4353.846153,4303.589743,4327.179487
45,4497.435897,4349.230769,4344.102564,4298.461538,4327.179487
46,4495.897435,4325.641025,4355.897435,4293.846153,4331.282051
47,4497.435897,4329.230769,4373.333333,4304.102564,4338.461538
48,4507.179487,4348.717948,4371.282051,4314.358974,4338.461538
49,4504.102564,4348.205128,4360.512820,4297.435897,4330.256410
50,4505.641025,4348.205128,4363.589743,4297.948717,4332.307692
51,4506.666666,4341.538461,4365.128205,4307.179487,4334.358974
52,4514.358974,4344.615384,4374.358974,4293.333333,4343.589743
53,4518.461538,4353.846153,4375.897435,4279.487179,4349.743589
54,4510.256410,4346.666666,4375.384615,4294.358974,4346.666666
55,4519.487179,4350.769230,4389.230769,4322.564102,4356.410256
56,4521.538461,4353.846153,4367.692307,4313.333333,4353.846153
57,4513.846153,4341.025641,4359.487179,4301.025641,4347.179487
58,4509.743589,4337.948717,4379.487179,4301.538461,4354.358974
59,4504.615384,4351.282051,4369.743589,4277.435897,4354.358974
60,4516.410256,4360.512820,4368.717948,4281.025641,4351.794871
61,4520.000000,4342.564102,4375.384615,4308.717948,4346.153846
62,4513.846153,4338.974358,4368.205128,4306.153846,4343.589743
63,4518.974358,4360.512820,4377.435897,4289.743589,4350.769230
64,4517.435897,4360.512820,4374.358974,4304.102564,4353.333333
65,4525.641025,4357.948717,4361.025641,4323.076923,4354.358974
66,4528.717948,4363.589743,4367.692307,4289.230769,4355.384615
67,4521.025641,4363.076923,4393.846153,4287.692307,4364.615384
68,4521.538461,4356.923076,4387.692307,4320.512820,4364.615384
69,4521.538461,4347.692307,4351.794871,4293.333333,4348.205128
70,4534.358974,4365.128205,4364.615384,4292.820512,4357.435897
71,4536.923076,4378.974358,4386.666666,4333.846153,4365.641025
72,4526.666666,4369.230769,4383.076923,4323.076923,4354.358974
73,4534.358974,4364.615384,4384.615384,4297.948717,4360.000000
74,4540.000000,4364.615384,4387.179487,4311.794871,4371.282051
75,4547.692307,4383.589743,4396.923076,4331.794871,4380.000000
76,4548.717948,4391.282051,4393.333333,4330.769230,4378.461538
77,4535.897435,4364.102564,4382.564102,4330.256410,4372.307692
78,4533.846153,4355.384615,4392.307692,4327.179487,4375.384615
79,4530.256410,4362.051282,4394.358974,4311.794871,4369.230769
80,4536.923076,4378.461538,4389.230769,4315.897435,4368.717948
81,4548.205128,4392.820512,4388.717948,4317.948717,4374.358974
82,4549.230769,4384.102564,4379.487179,4305.641025,4369.743589
83,4553.333333,4378.974358,4377.435897,4323.589743,4371.282051
84,4548.205128,4375.897435,4383.589743,4340.512820,4372.820512
85,4547.179487,4374.358974,4401.025641,4341.025641,4370.256410
86,4547.179487,4375.897435,4392.307692,4324.102564,4363.589743
87,4538.461538,4370.769230,4362.564102,4280.512820,4351.794871
88,4542.051282,4363.076923,4374.871794,4281.025641,4350.256410
89,4535.897435,4349.743589,4388.205128,4312.307692,4347.179487
90,4536.410256,4360.000000,4385.641025,4323.076923,4349.230769
91,4549.743589,4382.564102,4386.666666,4314.871794,4358.974358
92,4544.615384,4375.897435,4371.282051,4294.358974,4354.871794
93,4549.230769,4373.846153,4372.820512,4302.564102,4356.410256
94,4553.846153,4381.538461,4386.666666,4330.256410,4361.538461
95,4547.692307,4385.641025,4386.153846,4338.461538,4361.538461
96,4546.153846,4387.692307,4380.512820,4332.307692,4358.461538
97,4543.076923,4378.974358,4383.076923,4332.820512,4353.333333
98,4545.128205,4380.512820,4385.128205,4336.923076,4358.461538
99,4537.948717,4375.897435,4366.153846,4322.051282,4353.333333
100,4536.923076,4374.871794,4370.256410,4323.589743,4347.692307
101,4555.384615,4394.871794,4394.871794,4343.589743,4355.897435
102,4553.846153,4390.769230,4375.897435,4344.615384,4349.230769
103,4550.256410,4379.487179,4374.871794,4348.717948,4348.717948
104,4548.717948,4380.000000,4395.897435,4332.820512,4353.333333
105,4545.128205,4389.230769,4391.794871,4322.051282,4351.794871
106,4549.230769,4407.179487,4394.358974,4358.461538,4356.923076
107,4542.051282,4397.948717,4389.230769,4357.948717,4353.333333
108,4539.487179,4372.820512,4383.076923,4332.307692,4352.820512
109,4532.307692,4363.589743,4385.641025,4328.205128,4352.307692
110,4523.589743,4378.974358,4373.333333,4316.410256,4342.564102
111,4545.641025,4398.974358,4369.743589,4320.512820,4347.692307
112,4551.794871,4390.256410,4380.512820,4345.641025,4353.846153
113,4540.512820,4385.641025,4396.410256,4377.435897,4356.923076
114,4543.589743,4392.307692,4397.435897,4379.487179,4356.923076
115,4544.102564,4391.282051,4395.897435,4329.743589,4356.923076
116,4546.153846,4400.512820,4389.230769,4324.615384,4360.512820
117,4541.538461,4404.615384,4367.179487,4364.615384,4351.794871
118,4536.410256,4405.128205,4385.641025,4369.743589,4352.820512
119,4533.333333,4405.128205,4408.717948,4363.589743,4362.051282
120,4531.282051,4406.153846,4385.641025,4382.564102,4356.923076
121,4541.025641,4420.000000,4389.230769,4375.384615,4354.358974
122,4536.923076,4406.666666,4398.461538,4323.076923,4349.743589
123,4536.923076,4395.897435,4386.666666,4324.615384,4353.333333
124,4539.487179,4409.743589,4391.282051,4350.256410,4360.512820
125,4522.051282,4396.923076,4390.769230,4337.948717,4351.794871
126,4527.179487,4384.102564,4393.333333,4357.435897,4350.256410
127,4540.512820,4392.820512,4393.846153,4370.256410,4350.769230
128,4534.358974,4396.923076,4377.948717,4350.769230,4343.589743
129,4511.794871,4378.974358,4367.179487,4337.948717,4338.461538
130,4488.205128,4353.846153,4364.102564,4316.923076,4329.230769
131,4499.487179,4362.564102,4374.358974,4309.230769,4333.846153
132,4509.230769,4370.769230,4375.384615,4325.641025,4335.384615
133,4495.897435,4364.102564,4376.410256,4340.512820,4328.205128
134,4494.358974,4363.076923,4377.435897,4332.820512,4328.205128
135,4498.974358,4352.820512,4363.589743,4304.615384,4330.769230
136,4505.128205,4360.512820,4364.102564,4312.307692,4333.333333
137,4499.487179,4372.820512,4363.076923,4332.307692,4326.153846
138,4493.333333,4370.769230,4363.589743,4318.461538,4326.666666
139,4502.564102,4370.256410,4377.948717,4312.307692,4339.487179
140,4493.333333,4351.282051,4368.717948,4314.358974,4331.794871
141,4490.769230,4344.102564,4358.974358,4312.820512,4326.666666
142,4501.538461,4360.512820,4358.461538,4324.102564,4328.717948
143,4501.538461,4363.076923,4355.897435,4328.717948,4322.051282
144,4494.358974,4356.410256,4360.000000,4312.307692,4323.076923
145,4475.384615,4341.538461,4356.923076,4290.769230,4323.076923
146,4480.512820,4335.897435,4362.564102,4306.666666,4323.589743
147,4497.435897,4347.692307,4358.461538,4323.589743,4323.589743
148,4491.794871,4361.538461,4349.743589,4323.076923,4325.128205
149,4488.717948,4363.076923,4366.666666,4342.564102,4326.666666
150,4484.615384,4341.538461,4361.538461,4321.538461,4315.384615
151,4488.717948,4344.102564,4361.538461,4288.717948,4326.153846
152,4497.948717,4362.051282,4377.435897,4312.820512,4341.025641
153,4490.769230,4354.871794,4354.871794,4335.897435,4324.102564
154,4491.794871,4357.435897,4345.641025,4334.358974,4318.974358
155,4489.743589,4360.000000,4361.538461,4317.435897,4329.230769
156,4489.230769,4349.743589,4365.641025,4306.153846,4332.820512
157,4501.025641,4351.794871,4363.076923,4306.666666,4336.410256
158,4507.179487,4366.153846,4365.128205,4318.461538,4339.487179
159,4512.307692,4383.076923,4374.871794,4348.205128,4340.512820
160,4504.615384,4372.307692,4369.743589,4345.128205,4333.333333
161,4501.025641,4364.615384,4367.692307,4316.410256,4334.871794
162,4511.282051,4377.435897,4375.384615,4314.358974,4343.589743
163,4507.179487,4370.769230,4358.974358,4328.717948,4334.871794
164,4507.179487,4361.025641,4355.384615,4342.564102,4326.666666
165,4511.794871,4358.461538,4373.333333,4340.000000,4325.641025
166,4511.282051,4364.615384,4381.025641,4326.666666,4333.333333
167,4509.743589,4379.487179,4376.923076,4320.512820,4343.076923
168,4505.641025,4374.871794,4361.538461,4331.794871,4332.820512
169,4517.435897,4373.333333,4364.102564,4355.897435,4330.256410
170,4516.410256,4377.435897,4376.923076,4343.076923,4338.461538
171,4500.512820,4379.487179,4369.743589,4325.128205,4341.025641
172,4502.051282,4382.051282,4355.897435,4341.025641,4337.948717
173,4491.282051,4362.051282,4350.769230,4316.410256,4324.102564
174,4491.282051,4357.435897,4369.230769,4303.076923,4326.666666
175,4509.230769,4382.051282,4370.256410,4344.102564,4337.435897
176,4509.743589,4383.589743,4351.282051,4347.692307,4331.282051
177,4504.102564,4369.743589,4361.538461,4327.692307,4331.794871
178,4492.307692,4363.076923,4371.282051,4327.692307,4334.871794
179,4500.512820,4372.820512,4380.512820,4321.538461,4343.076923
180,4519.487179,4381.025641,4392.307692,4316.923076,4347.179487
181,4515.897435,4382.051282,4378.974358,4348.717948,4341.025641
182,4511.794871,4387.179487,4356.923076,4373.846153,4340.512820
183,4501.538461,4368.205128,4347.179487,4353.846153,4337.948717
184,4496.410256,4364.615384,4360.000000,4341.025641,4339.487179
185,4495.384615,4374.358974,4367.179487,4315.897435,4340.512820
186,4482.564102,4358.974358,4362.564102,4285.128205,4333.333333
187,4490.256410,4359.487179,4362.564102,4333.846153,4341.538461
188,4503.076923,4371.282051,4344.102564,4370.256410,4344.615384
189,4498.461538,4371.282051,4346.153846,4342.564102,4341.538461
190,4479.487179,4356.923076,4366.666666,4327.692307,4337.948717
191,4472.307692,4342.564102,4364.615384,4320.512820,4328.205128
192,4498.974358,4362.051282,4365.128205,4322.051282,4328.205128
193,4508.205128,4376.410256,4350.256410,4330.256410,4325.641025
194,4492.820512,4363.076923,4340.000000,4337.948717,4325.641025
195,4484.615384,4348.205128,4362.051282,4335.897435,4329.230769
196,4478.461538,4345.641025,4363.589743,4333.846153,4322.564102
197,4491.282051,4358.974358,4369.743589,4353.333333,4332.820512
198,4497.435897,4359.487179,4371.794871,4336.410256,4339.487179
199,4490.256410,4353.333333,4351.282051,4304.615384,4332.307692
200,4495.897435,4360.512820,4358.974358,4329.743589,4338.974358
201,4484.102564,4355.897435,4370.769230,4348.205128,4340.000000
202,4473.846153,4357.948717,4370.769230,4339.487179,4332.820512
203,4478.461538,4356.923076,4367.692307,4341.538461,4330.256410
204,4478.974358,4337.948717,4363.076923,4328.717948,4329.743589
205,4477.948717,4341.025641,4352.820512,4310.256410,4331.282051
206,4462.051282,4348.205128,4336.410256,4308.717948,4322.051282
207,4456.410256,4343.589743,4352.820512,4325.641025,4326.153846
208,4463.076923,4335.897435,4357.948717,4340.512820,4333.333333
209,4461.538461,4338.974358,4342.564102,4341.025641,4327.692307
210,4468.205128,4350.769230,4348.717948,4330.256410,4331.794871
211,4470.256410,4346.153846,4347.179487,4307.692307,4334.871794
212,4472.307692,4349.230769,4355.384615,4332.820512,4342.564102
213,4468.717948,4349.230769,4365.641025,4371.282051,4341.025641
214,4460.512820,4341.025641,4352.307692,4355.897435,4331.794871
215,4472.307692,4353.846153,4362.051282,4344.102564,4339.487179
216,4471.794871,4352.307692,4370.256410,4336.410256,4343.076923
217,4469.743589,4348.717948,4359.487179,4330.256410,4342.564102
218,4476.923076,4365.641025,4353.333333,4352.820512,4346.153846
219,4466.153846,4362.051282,4343.589743,4355.897435,4339.487179
220,4456.923076,4346.666666,4347.179487,4336.410256,4333.846153
221,4456.923076,4339.487179,4362.564102,4335.897435,4335.897435
222,4465.128205,4348.717948,4364.615384,4360.512820,4343.076923
223,4467.692307,4360.512820,4348.205128,4359.487179,4342.051282
224,4455.384615,4352.307692,4337.948717,4325.641025,4331.794871
225,4456.410256,4349.743589,4358.974358,4328.205128,4342.051282
226,4451.794871,4347.179487,4355.384615,4338.974358,4342.564102
227,4446.153846,4346.666666,4341.025641,4328.717948,4329.743589
228,4442.564102,4347.692307,4343.589743,4321.538461,4323.589743
229,4417.435897,4325.128205,4336.923076,4305.128205,4311.282051
230,4418.974358,4319.487179,4344.615384,4305.128205,4316.410256
231,4431.794871,4330.769230,4345.641025,4318.461538,4327.179487
232,4426.153846,4331.794871,4329.743589,4322.564102,4317.435897
233,4426.666666,4330.769230,4346.666666,4317.435897,4311.282051
234,4424.615384,4322.564102,4354.358974,4301.538461,4313.846153
235,4429.230769,4325.641025,4333.846153,4313.846153,4319.487179
236,4431.794871,4323.589743,4335.384615,4314.871794,4315.384615
237,4422.564102,4307.179487,4349.743589,4303.589743,4308.717948
238,4418.461538,4318.461538,4340.000000,4322.051282,4310.256410
239,4414.358974,4331.794871,4332.820512,4312.820512,4310.769230
240,4427.179487,4335.384615,4351.794871,4304.102564,4318.974358
241,4440.512820,4339.487179,4340.000000,4330.256410,4323.589743
242,4431.794871,4329.230769,4325.641025,4339.487179,4318.974358
243,4425.128205,4324.102564,4352.307692,4324.102564,4321.538461
244,4418.974358,4329.743589,4344.615384,4304.102564,4317.948717
245,4423.076923,4330.256410,4334.871794,4307.179487,4316.923076
246,4433.333333,4324.102564,4349.743589,4314.871794,4321.025641
247,4435.897435,4326.153846,4338.974358,4312.307692,4324.102564
248,4441.538461,4327.692307,4334.871794,4319.487179,4328.717948
249,4428.205128,4305.128205,4345.128205,4312.307692,4316.923076
250,4421.025641,4311.794871,4346.666666,4310.256410,4312.307692
251,4437.435897,4336.923076,4344.615384,4326.666666,4324.102564
