,AF3,AF4,T7,T8,PZ
102,4277.948717,4279.487179,4280.000000,4258.974358,4273.846153
103,4277.948717,4299.487179,4263.589743,4289.743589,4260.000000
104,4272.820512,4287.692307,4256.923076,4317.435897,4255.897435
105,4270.769230,4268.717948,4272.307692,4285.641025,4268.205128
106,4276.923076,4278.461538,4296.923076,4266.153846,4282.051282
107,4275.384615,4283.076923,4283.589743,4285.641025,4277.435897
108,4272.820512,4282.051282,4268.205128,4305.641025,4266.153846
109,4265.641025,4271.794871,4268.717948,4295.897435,4256.410256
110,4256.923076,4256.923076,4258.974358,4271.794871,4252.307692
111,4261.538461,4264.102564,4256.410256,4263.589743,4252.307692
112,4258.461538,4265.128205,4259.487179,4255.897435,4241.025641
113,4257.435897,4255.384615,4261.538461,4269.743589,4241.538461
114,4265.641025,4255.897435,4267.692307,4280.000000,4257.948717
115,4271.794871,4267.692307,4282.564102,4268.205128,4264.102564
116,4280.512820,4287.179487,4288.205128,4284.615384,4262.564102
117,4277.948717,4287.179487,4269.743589,4298.974358,4260.512820
118,4275.384615,4275.384615,4271.794871,4287.692307,4261.538461
119,4280.000000,4276.410256,4280.000000,4274.358974,4261.538461
120,4280.000000,4283.589743,4278.974358,4262.564102,4268.717948
121,4285.641025,4298.461538,4296.923076,4271.282051,4278.461538
122,4282.051282,4303.076923,4291.794871,4285.128205,4264.615384
123,4278.974358,4285.641025,4274.871794,4283.589743,4255.897435
124,4284.615384,4272.820512,4285.128205,4292.307692,4271.794871
125,4278.461538,4272.307692,4294.358974,4295.384615,4273.846153
126,4272.307692,4281.025641,4296.923076,4287.179487,4262.564102
127,4262.051282,4282.051282,4281.538461,4283.589743,4254.358974
128,4262.051282,4272.307692,4259.487179,4279.487179,4246.666666
129,4276.410256,4266.666666,4252.820512,4275.384615,4241.025641
130,4277.435897,4272.307692,4254.871794,4295.384615,4245.641025
131,4271.794871,4285.641025,4274.871794,4315.897435,4251.794871
132,4266.666666,4285.128205,4283.589743,4282.564102,4246.666666
133,4280.512820,4273.333333,4279.487179,4268.717948,4253.333333
134,4294.358974,4256.923076,4278.461538,4275.384615,4263.589743
135,4275.384615,4257.948717,4272.820512,4263.076923,4252.307692
136,4264.615384,4290.769230,4277.948717,4298.461538,4247.179487
137,4272.307692,4287.179487,4267.692307,4309.230769,4257.435897
138,4278.461538,4253.846153,4260.000000,4262.051282,4264.102564
139,4275.897435,4250.769230,4277.948717,4275.384615,4261.538461
140,4262.051282,4253.846153,4283.589743,4304.102564,4255.384615
141,4261.025641,4256.410256,4281.025641,4282.051282,4256.410256
142,4271.794871,4258.974358,4279.487179,4280.000000,4255.384615
143,4275.384615,4241.538461,4278.974358,4299.487179,4252.307692
144,4276.410256,4246.153846,4276.410256,4285.641025,4261.025641
145,4279.487179,4272.307692,4266.153846,4269.743589,4269.230769
146,4281.025641,4269.230769,4271.282051,4278.461538,4263.076923
147,4267.692307,4238.974358,4275.897435,4249.743589,4255.384615
148,4260.000000,4228.717948,4275.384615,4240.000000,4263.589743
149,4274.358974,4245.641025,4285.641025,4298.974358,4270.256410
150,4264.615384,4253.846153,4277.948717,4302.051282,4258.461538
151,4254.871794,4261.538461,4269.743589,4245.641025,4254.358974
152,4276.410256,4260.512820,4273.333333,4224.615384,4260.512820
153,4290.769230,4250.256410,4269.743589,4260.512820,4259.487179
154,4291.794871,4267.179487,4273.846153,4301.538461,4259.487179
155,4287.692307,4280.000000,4280.000000,4296.923076,4255.897435
156,4290.256410,4272.307692,4281.538461,4285.641025,4247.692307
157,4296.923076,4264.615384,4274.871794,4260.512820,4248.717948
158,4300.000000,4262.051282,4270.256410,4222.564102,4254.358974
159,4300.512820,4265.128205,4276.923076,4251.794871,4251.794871
160,4285.641025,4268.717948,4260.512820,4288.205128,4243.076923
161,4280.000000,4281.025641,4256.923076,4265.128205,4245.128205
162,4292.307692,4277.435897,4280.512820,4262.051282,4255.384615
163,4291.282051,4264.102564,4280.512820,4280.512820,4257.948717
164,4283.076923,4271.282051,4272.307692,4276.410256,4258.461538
165,4286.153846,4275.897435,4265.641025,4267.179487,4257.435897
166,4297.435897,4281.538461,4265.641025,4269.743589,4258.461538
167,4303.589743,4287.692307,4274.871794,4274.871794,4265.641025
168,4306.666666,4277.435897,4283.589743,4262.051282,4269.743589
169,4310.769230,4282.564102,4288.717948,4253.846153,4268.205128
170,4295.897435,4295.897435,4275.897435,4280.000000,4254.871794
171,4289.743589,4282.564102,4270.769230,4294.358974,4250.769230
172,4304.615384,4269.743589,4284.102564,4251.794871,4269.743589
173,4303.589743,4283.076923,4278.461538,4236.923076,4280.512820
174,4301.025641,4290.256410,4278.974358,4296.410256,4276.923076
175,4297.948717,4271.282051,4289.743589,4291.794871,4270.769230
176,4293.333333,4276.410256,4285.128205,4250.256410,4270.769230
177,4298.461538,4295.897435,4273.846153,4261.538461,4269.230769
178,4294.871794,4273.846153,4266.666666,4244.615384,4263.076923
179,4291.794871,4262.051282,4272.307692,4241.538461,4266.153846
180,4286.153846,4277.435897,4272.820512,4296.410256,4269.743589
181,4283.589743,4274.358974,4278.461538,4293.846153,4269.230769
182,4293.333333,4271.282051,4292.820512,4246.153846,4270.256410
183,4286.666666,4276.410256,4277.435897,4239.487179,4270.256410
184,4279.487179,4268.717948,4267.692307,4254.358974,4270.769230
185,4288.717948,4272.307692,4282.051282,4271.282051,4269.743589
186,4295.897435,4297.435897,4288.205128,4312.307692,4275.897435
187,4304.615384,4301.538461,4286.666666,4305.641025,4285.641025
188,4309.743589,4288.205128,4276.923076,4226.666666,4278.974358
189,4300.000000,4280.512820,4277.435897,4224.615384,4269.230769
190,4283.589743,4273.333333,4280.512820,4284.102564,4266.153846
191,4284.615384,4269.230769,4272.307692,4284.615384,4259.487179
192,4290.769230,4274.358974,4272.820512,4265.641025,4257.435897
193,4277.948717,4273.333333,4273.333333,4264.102564,4263.076923
194,4281.538461,4276.923076,4286.153846,4270.769230,4269.743589
195,4296.923076,4273.846153,4296.923076,4270.769230,4274.358974
196,4289.743589,4270.256410,4280.512820,4267.692307,4272.820512
197,4288.205128,4290.769230,4278.461538,4282.051282,4271.794871
198,4284.102564,4281.538461,4273.333333,4272.820512,4265.641025
199,4278.974358,4260.000000,4267.692307,4244.615384,4261.538461
200,4283.589743,4277.435897,4286.153846,4265.128205,4261.538461
201,4286.153846,4283.589743,4284.615384,4281.538461,4257.948717
202,4292.307692,4275.384615,4271.794871,4254.871794,4259.487179
203,4292.820512,4276.923076,4276.410256,4251.282051,4264.102564
204,4287.179487,4287.179487,4285.128205,4290.769230,4265.128205
205,4284.102564,4289.230769,4280.000000,4291.282051,4262.051282
206,4284.102564,4271.282051,4272.307692,4253.333333,4259.487179
207,4300.512820,4283.589743,4286.153846,4270.769230,4270.769230
208,4301.538461,4307.692307,4282.564102,4288.205128,4272.307692
209,4285.641025,4284.102564,4265.641025,4266.666666,4259.487179
210,4289.743589,4250.769230,4265.641025,4264.102564,4258.461538
211,4290.769230,4262.051282,4264.615384,4268.717948,4265.128205
212,4289.230769,4300.512820,4272.820512,4273.846153,4268.717948
213,4296.923076,4308.717948,4276.923076,4285.128205,4267.692307
214,4296.923076,4293.846153,4272.820512,4280.000000,4267.692307
215,4294.358974,4284.102564,4273.333333,4262.051282,4267.692307
216,4292.820512,4269.743589,4267.179487,4272.307692,4263.589743
217,4290.769230,4269.743589,4264.615384,4307.692307,4265.128205
218,4284.102564,4289.230769,4267.179487,4281.025641,4270.256410
219,4288.205128,4300.000000,4277.435897,4231.794871,4273.846153
220,4294.358974,4291.282051,4286.153846,4271.794871,4277.435897
221,4277.948717,4270.256410,4276.923076,4314.358974,4272.307692
222,4271.794871,4265.641025,4277.948717,4278.461538,4269.743589
223,4274.871794,4276.923076,4274.358974,4240.000000,4272.820512
224,4273.333333,4283.076923,4266.153846,4256.410256,4269.743589
225,4276.923076,4267.692307,4284.102564,4289.230769,4263.589743
226,4272.307692,4248.717948,4278.461538,4286.666666,4265.641025
227,4278.974358,4274.871794,4262.564102,4282.564102,4276.923076
228,4289.230769,4298.461538,4274.358974,4270.256410,4278.461538
229,4278.974358,4269.230769,4277.435897,4259.487179,4267.692307
230,4275.897435,4248.205128,4271.282051,4287.179487,4270.256410
231,4279.487179,4268.205128,4270.769230,4282.051282,4272.820512
232,4278.974358,4290.769230,4277.948717,4255.897435,4267.179487
233,4274.871794,4277.948717,4272.307692,4273.846153,4268.205128
234,4268.717948,4252.820512,4261.538461,4286.153846,4276.410256
235,4273.333333,4267.179487,4276.923076,4278.461538,4278.461538
236,4276.923076,4295.897435,4285.641025,4279.487179,4280.000000
237,4280.512820,4298.461538,4281.538461,4283.076923,4288.717948
238,4285.128205,4285.128205,4277.435897,4290.769230,4282.564102
239,4281.538461,4274.358974,4268.205128,4294.358974,4271.282051
240,4279.487179,4277.948717,4278.974358,4277.435897,4283.076923
241,4274.871794,4278.974358,4292.820512,4265.128205,4293.846153
242,4277.435897,4277.435897,4291.794871,4281.025641,4283.589743
243,4287.692307,4286.153846,4278.461538,4294.871794,4273.846153
244,4278.974358,4284.615384,4255.897435,4282.051282,4270.256410
245,4274.871794,4271.794871,4264.615384,4275.897435,4273.333333
246,4273.333333,4259.487179,4280.512820,4264.102564,4272.307692
247,4269.230769,4263.076923,4279.487179,4258.461538,4268.205128
248,4282.051282,4274.871794,4291.794871,4284.102564,4272.820512
249,4283.076923,4270.769230,4291.282051,4276.410256,4270.769230
250,4277.435897,4271.794871,4269.743589,4263.589743,4265.128205
251,4281.025641,4268.717948,4262.051282,4288.205128,4270.256410
