,AF3,AF4,T7,T8,PZ
77,4295.384615,4286.666666,4295.384615,4308.717948,4301.538461
78,4312.307692,4295.897435,4312.307692,4315.384615,4306.153846
79,4305.641025,4284.615384,4303.589743,4308.205128,4301.538461
80,4298.461538,4273.333333,4294.871794,4300.512820,4296.410256
81,4318.461538,4282.051282,4293.846153,4310.256410,4300.000000
82,4301.025641,4281.538461,4302.564102,4282.051282,4286.153846
83,4320.512820,4291.794871,4302.051282,4293.333333,4291.794871
84,4308.205128,4296.410256,4304.102564,4311.282051,4289.743589
85,4312.307692,4299.487179,4303.076923,4297.435897,4294.358974
86,4323.589743,4320.512820,4302.564102,4293.846153,4282.051282
87,4326.153846,4318.461538,4304.615384,4306.153846,4300.512820
