,AF3,AF4,T7,T8,PZ
140,4307.179487,4284.615384,4315.384615,4291.794871,4265.128205
141,4305.128205,4282.051282,4307.179487,4255.384615,4267.179487
142,4304.615384,4279.487179,4301.538461,4252.307692,4261.538461
143,4309.230769,4293.333333,4306.153846,4289.230769,4265.641025
144,4288.205128,4261.025641,4289.743589,4254.871794,4249.230769
145,4297.435897,4251.282051,4306.153846,4240.512820,4247.692307
146,4287.692307,4261.538461,4296.923076,4257.948717,4242.564102
147,4282.564102,4273.846153,4280.512820,4264.102564,4246.153846
148,4303.589743,4279.487179,4297.435897,4265.641025,4259.487179
149,4285.641025,4264.102564,4293.333333,4255.384615,4246.666666
150,4291.282051,4291.794871,4303.589743,4276.923076,4257.948717
151,4308.717948,4306.666666,4303.589743,4276.410256,4261.538461
152,4315.897435,4296.923076,4296.923076,4266.153846,4253.846153
153,4316.923076,4297.948717,4309.743589,4267.179487,4262.564102
154,4281.025641,4267.179487,4299.487179,4241.538461,4246.153846
155,4283.589743,4253.333333,4303.589743,4270.256410,4248.717948
156,4291.794871,4248.717948,4295.384615,4280.512820,4255.384615
157,4276.410256,4238.461538,4282.051282,4240.000000,4248.717948
158,4282.564102,4246.153846,4300.000000,4246.666666,4257.435897
159,4267.179487,4231.282051,4296.923076,4255.384615,4245.641025
160,4266.666666,4231.282051,4303.589743,4260.512820,4241.538461
161,4280.512820,4245.641025,4295.384615,4261.025641,4249.743589
162,4282.564102,4252.820512,4287.692307,4258.974358,4251.794871
163,4286.153846,4257.435897,4309.230769,4269.743589,4255.897435
164,4262.051282,4235.897435,4284.615384,4238.974358,4236.410256
165,4272.307692,4252.307692,4281.538461,4240.000000,4241.538461
166,4290.256410,4262.051282,4299.487179,4272.820512,4250.769230
167,4272.307692,4241.025641,4281.538461,4255.897435,4234.358974
168,4278.974358,4258.974358,4278.461538,4248.717948,4242.051282
169,4280.512820,4256.923076,4274.871794,4247.179487,4244.102564
170,4284.102564,4255.897435,4286.666666,4261.025641,4256.923076
171,4283.076923,4271.794871,4292.307692,4270.769230,4267.692307
172,4277.948717,4279.487179,4285.128205,4266.666666,4253.333333
173,4304.615384,4297.948717,4309.743589,4290.256410,4264.615384
174,4292.307692,4273.333333,4297.948717,4273.333333,4260.512820
175,4280.512820,4256.410256,4291.794871,4272.307692,4254.871794
176,4285.128205,4268.205128,4305.641025,4278.974358,4264.102564
177,4256.410256,4254.871794,4278.974358,4234.871794,4249.743589
178,4255.897435,4261.538461,4283.589743,4244.615384,4252.820512
179,4256.923076,4259.487179,4287.179487,4256.410256,4248.205128
180,4266.153846,4262.564102,4283.076923,4267.179487,4250.256410
181,4283.589743,4285.641025,4294.358974,4297.435897,4268.717948
182,4264.615384,4274.358974,4284.615384,4256.410256,4257.948717
183,4269.743589,4269.743589,4297.948717,4227.179487,4257.948717
184,4267.179487,4261.538461,4292.820512,4253.846153,4255.897435
185,4262.051282,4265.128205,4285.128205,4281.538461,4257.435897
186,4281.025641,4288.717948,4303.076923,4269.230769,4274.358974
187,4274.358974,4282.564102,4292.820512,4235.897435,4267.692307
188,4287.179487,4293.846153,4307.692307,4269.230769,4274.358974
189,4292.820512,4287.692307,4306.153846,4295.897435,4268.205128
190,4280.512820,4267.692307,4286.666666,4287.179487,4251.794871
191,4280.000000,4287.692307,4295.384615,4288.205128,4263.589743
192,4266.666666,4281.025641,4292.820512,4260.000000,4256.923076
193,4289.230769,4276.410256,4308.717948,4266.153846,4259.487179
194,4295.897435,4273.846153,4301.025641,4281.025641,4259.487179
195,4272.307692,4261.538461,4284.102564,4262.051282,4245.641025
196,4281.538461,4273.333333,4305.128205,4272.820512,4255.384615
197,4266.153846,4267.179487,4292.820512,4262.051282,4247.179487
198,4257.948717,4272.820512,4293.846153,4261.025641,4251.794871
199,4266.153846,4275.384615,4295.897435,4277.435897,4258.974358
200,4265.128205,4262.564102,4274.871794,4270.256410,4249.743589
201,4278.461538,4277.948717,4281.538461,4280.512820,4259.487179
202,4269.743589,4275.897435,4279.487179,4275.384615,4252.820512
203,4282.564102,4283.589743,4293.333333,4272.820512,4256.410256
204,4294.871794,4284.102564,4304.102564,4271.282051,4263.076923
205,4271.794871,4267.179487,4286.666666,4261.538461,4247.692307
206,4279.487179,4286.666666,4296.923076,4297.948717,4256.410256
207,4281.538461,4285.641025,4291.794871,4292.307692,4255.384615
208,4286.153846,4280.512820,4293.846153,4269.743589,4255.897435
209,4288.717948,4279.487179,4298.974358,4269.230769,4257.948717
210,4271.282051,4264.102564,4286.666666,4254.871794,4242.564102
211,4283.589743,4275.897435,4308.205128,4278.974358,4253.333333
212,4273.846153,4261.538461,4296.923076,4282.564102,4251.282051
213,4264.102564,4250.256410,4280.512820,4267.179487,4245.128205
214,4274.358974,4268.205128,4292.820512,4262.051282,4250.256410
215,4267.692307,4261.538461,4287.692307,4240.000000,4238.461538
216,4287.692307,4273.333333,4305.641025,4272.820512,4253.846153
217,4284.102564,4275.897435,4298.461538,4294.358974,4255.384615
218,4271.794871,4270.769230,4290.256410,4282.051282,4248.717948
219,4283.589743,4285.128205,4309.230769,4287.692307,4262.564102
220,4273.846153,4271.794871,4297.948717,4276.410256,4253.333333
221,4282.051282,4271.282051,4300.000000,4280.000000,4252.820512
222,4277.435897,4274.871794,4286.153846,4263.076923,4250.256410
223,4264.102564,4276.923076,4273.333333,4249.743589,4246.666666
224,4276.923076,4278.461538,4296.923076,4281.025641,4260.512820
225,4265.128205,4258.461538,4287.179487,4267.692307,4250.769230
226,4271.794871,4279.487179,4289.743589,4255.897435,4252.820512
227,4279.487179,4285.128205,4298.974358,4265.641025,4254.871794
228,4271.794871,4265.128205,4295.897435,4274.871794,4248.717948
229,4283.076923,4281.538461,4305.128205,4286.153846,4262.051282
230,4279.487179,4274.871794,4300.512820,4261.538461,4255.384615
231,4293.846153,4280.512820,4314.871794,4274.358974,4265.641025
232,4291.794871,4293.846153,4306.666666,4292.307692,4282.051282
233,4278.974358,4277.948717,4293.333333,4280.512820,4276.923076
234,4305.128205,4283.589743,4324.102564,4286.153846,4281.538461
235,4292.820512,4278.461538,4317.435897,4257.948717,4268.205128
236,4286.666666,4272.307692,4312.820512,4254.358974,4272.307692
237,4294.358974,4268.717948,4314.871794,4280.000000,4280.512820
238,4281.538461,4265.641025,4303.076923,4278.461538,4266.153846
239,4292.307692,4282.564102,4313.846153,4282.051282,4269.230769
240,4275.897435,4266.666666,4294.871794,4253.333333,4255.384615
241,4271.794871,4271.794871,4295.897435,4242.564102,4258.461538
242,4301.538461,4282.564102,4315.897435,4269.230769,4273.846153
243,4296.923076,4255.384615,4303.076923,4267.179487,4260.000000
244,4292.307692,4266.666666,4303.589743,4270.769230,4265.641025
245,4288.205128,4272.820512,4295.384615,4261.538461,4262.564102
246,4296.923076,4267.179487,4304.102564,4262.051282,4262.051282
247,4304.615384,4273.333333,4320.512820,4274.871794,4274.358974
248,4294.871794,4270.769230,4310.769230,4261.025641,4266.153846
249,4314.358974,4292.820512,4330.769230,4287.692307,4274.358974
250,4305.641025,4289.230769,4322.564102,4294.358974,4271.282051
251,4291.794871,4277.948717,4299.487179,4268.717948,4265.128205
