,AF3,AF4,T7,T8,PZ
121,4309.230769,4290.256410,4303.076923,4282.564102,4270.256410
122,4298.461538,4283.076923,4300.512820,4282.564102,4268.717948
123,4297.435897,4290.256410,4308.717948,4308.205128,4275.897435
124,4295.897435,4291.794871,4296.923076,4294.358974,4266.666666
125,4300.512820,4302.564102,4302.564102,4294.358974,4275.897435
126,4284.102564,4296.410256,4303.076923,4295.897435,4273.846153
127,4282.051282,4286.666666,4301.025641,4285.128205,4272.307692
128,4300.000000,4293.846153,4298.974358,4291.794871,4284.615384
129,4287.179487,4289.230769,4280.512820,4295.897435,4276.923076
130,4278.974358,4278.974358,4298.461538,4298.974358,4273.333333
131,4272.820512,4269.743589,4313.846153,4287.692307,4266.153846
132,4279.487179,4272.820512,4311.794871,4287.179487,4267.179487
133,4292.820512,4275.897435,4313.846153,4300.000000,4273.333333
134,4273.333333,4261.538461,4304.102564,4280.512820,4255.897435
135,4280.000000,4272.307692,4305.128205,4283.076923,4264.102564
136,4296.410256,4285.128205,4291.282051,4299.487179,4272.307692
137,4295.384615,4280.512820,4284.615384,4297.948717,4267.179487
138,4293.333333,4281.025641,4301.538461,4290.256410,4276.410256
139,4277.948717,4277.948717,4295.897435,4273.333333,4271.794871
140,4284.615384,4290.256410,4305.128205,4293.333333,4276.923076
141,4292.820512,4295.384615,4310.769230,4303.589743,4277.948717
142,4290.769230,4286.153846,4297.435897,4284.102564,4271.282051
143,4302.051282,4296.923076,4302.564102,4290.256410,4283.589743
144,4295.897435,4298.974358,4299.487179,4288.205128,4281.025641
145,4303.589743,4301.538461,4301.538461,4297.435897,4284.102564
146,4306.666666,4300.512820,4301.025641,4304.615384,4280.000000
147,4279.487179,4288.205128,4295.384615,4276.410256,4261.538461
148,4280.512820,4293.846153,4304.102564,4272.307692,4267.179487
149,4284.615384,4289.743589,4292.307692,4275.384615,4265.641025
150,4284.615384,4284.615384,4298.974358,4275.384615,4273.846153
151,4292.307692,4297.435897,4314.358974,4281.538461,4283.589743
152,4301.538461,4307.692307,4302.051282,4280.512820,4273.333333
153,4320.512820,4316.410256,4309.743589,4286.153846,4278.974358
154,4308.205128,4308.205128,4310.256410,4279.487179,4276.410256
155,4301.538461,4306.666666,4301.538461,4289.743589,4277.435897
156,4314.871794,4316.410256,4306.666666,4294.358974,4287.179487
157,4310.769230,4314.358974,4315.897435,4272.820512,4282.051282
158,4307.692307,4315.897435,4324.102564,4292.820512,4286.153846
159,4295.384615,4303.589743,4292.820512,4298.974358,4274.871794
160,4295.384615,4295.384615,4282.051282,4281.025641,4267.692307
161,4308.717948,4304.615384,4309.230769,4281.025641,4276.923076
162,4300.512820,4300.000000,4304.615384,4278.974358,4269.230769
163,4302.051282,4289.230769,4300.512820,4285.128205,4270.256410
164,4295.897435,4275.897435,4294.871794,4272.820512,4258.974358
165,4294.358974,4282.051282,4290.256410,4268.717948,4253.333333
166,4304.615384,4294.871794,4293.846153,4285.641025,4270.256410
167,4291.794871,4280.512820,4289.230769,4269.230769,4266.666666
168,4301.538461,4281.538461,4310.769230,4266.153846,4273.333333
169,4311.282051,4286.666666,4317.435897,4275.384615,4275.897435
170,4303.076923,4283.076923,4297.948717,4279.487179,4270.256410
171,4305.128205,4297.435897,4295.384615,4287.179487,4282.051282
172,4299.487179,4297.948717,4290.769230,4274.871794,4278.461538
173,4308.205128,4286.153846,4290.769230,4281.025641,4278.974358
174,4310.769230,4283.076923,4286.153846,4285.641025,4282.051282
175,4307.692307,4290.256410,4292.307692,4275.384615,4280.000000
176,4316.410256,4295.897435,4311.794871,4287.179487,4283.589743
177,4303.589743,4282.564102,4288.717948,4285.128205,4272.307692
178,4312.307692,4289.743589,4278.461538,4286.153846,4277.948717
179,4324.102564,4298.974358,4295.384615,4291.794871,4282.564102
180,4301.538461,4289.230769,4306.666666,4280.000000,4273.333333
181,4297.948717,4293.846153,4314.871794,4281.025641,4281.538461
182,4299.487179,4290.256410,4295.384615,4269.230769,4268.717948
183,4303.076923,4287.692307,4293.333333,4267.179487,4266.153846
184,4302.564102,4287.179487,4301.538461,4278.974358,4275.384615
185,4291.282051,4270.256410,4290.769230,4273.333333,4267.692307
186,4298.974358,4272.307692,4297.948717,4274.871794,4278.974358
187,4294.358974,4281.025641,4292.820512,4262.051282,4282.564102
188,4297.435897,4283.589743,4294.358974,4261.538461,4280.000000
189,4307.692307,4284.615384,4304.102564,4275.897435,4283.589743
190,4298.461538,4283.076923,4289.230769,4270.256410,4277.435897
191,4310.769230,4288.717948,4296.410256,4280.000000,4287.179487
192,4308.205128,4275.384615,4300.000000,4272.307692,4278.461538
193,4296.923076,4268.717948,4297.435897,4265.128205,4272.820512
194,4304.102564,4281.025641,4305.641025,4280.000000,4286.666666
195,4298.461538,4277.948717,4296.923076,4266.153846,4281.538461
196,4300.512820,4282.051282,4295.384615,4270.769230,4282.564102
197,4298.974358,4280.000000,4285.641025,4289.230769,4275.384615
198,4298.461538,4273.333333,4281.025641,4284.615384,4268.717948
199,4300.000000,4277.435897,4292.307692,4274.358974,4272.820512
200,4276.923076,4263.076923,4282.564102,4257.435897,4255.897435
201,4274.871794,4263.076923,4291.282051,4261.538461,4258.461538
202,4285.641025,4280.512820,4298.974358,4265.128205,4267.692307
203,4292.820512,4288.205128,4281.538461,4271.282051,4266.153846
204,4297.948717,4287.179487,4277.435897,4287.179487,4274.871794
205,4281.538461,4278.974358,4284.102564,4272.307692,4274.358974
206,4283.589743,4289.230769,4302.051282,4272.307692,4282.051282
207,4286.153846,4292.307692,4291.282051,4274.358974,4274.358974
208,4281.025641,4282.051282,4273.846153,4257.948717,4257.948717
209,4296.923076,4286.666666,4291.794871,4263.589743,4270.769230
210,4292.820512,4285.128205,4291.282051,4268.717948,4273.846153
211,4290.769230,4287.179487,4294.871794,4281.025641,4280.512820
212,4294.871794,4286.666666,4296.923076,4284.102564,4282.564102
213,4295.384615,4285.641025,4288.205128,4275.897435,4275.897435
214,4310.769230,4293.333333,4302.564102,4286.666666,4287.179487
215,4299.487179,4274.871794,4292.307692,4271.794871,4280.512820
216,4290.769230,4267.692307,4281.025641,4267.692307,4278.974358
217,4298.461538,4282.051282,4293.846153,4282.051282,4283.589743
218,4292.307692,4281.538461,4303.589743,4272.307692,4273.846153
219,4294.871794,4280.000000,4303.076923,4276.923076,4278.461538
220,4288.717948,4270.256410,4282.051282,4280.512820,4273.846153
221,4284.615384,4263.589743,4284.615384,4276.923076,4272.307692
222,4284.615384,4261.025641,4286.666666,4266.666666,4276.923076
223,4280.512820,4255.897435,4266.666666,4254.358974,4271.794871
224,4293.333333,4267.179487,4287.179487,4277.435897,4280.000000
225,4277.435897,4256.410256,4294.358974,4274.358974,4263.076923
226,4267.179487,4241.538461,4285.641025,4265.641025,4255.384615
227,4289.743589,4262.564102,4301.025641,4298.461538,4282.051282
228,4287.692307,4276.410256,4293.846153,4294.871794,4280.512820
229,4283.589743,4278.461538,4284.102564,4264.102564,4275.897435
230,4277.948717,4270.256410,4277.948717,4255.384615,4272.820512
231,4278.461538,4267.179487,4284.102564,4278.461538,4271.282051
232,4289.743589,4271.282051,4296.923076,4291.282051,4275.384615
233,4274.358974,4261.025641,4281.538461,4263.076923,4260.512820
234,4270.769230,4265.641025,4283.589743,4260.512820,4262.564102
235,4270.769230,4261.538461,4288.205128,4262.051282,4261.025641
236,4267.692307,4249.743589,4293.333333,4255.897435,4258.461538
237,4284.102564,4264.102564,4307.692307,4274.871794,4272.820512
238,4286.666666,4268.717948,4284.102564,4273.333333,4265.128205
239,4293.333333,4268.717948,4270.769230,4275.384615,4263.076923
240,4285.641025,4263.589743,4278.974358,4278.461538,4260.000000
241,4268.717948,4251.794871,4286.666666,4263.589743,4252.307692
242,4273.846153,4254.871794,4291.794871,4258.974358,4261.025641
243,4262.051282,4248.717948,4273.846153,4246.153846,4248.205128
244,4274.358974,4257.948717,4278.974358,4260.000000,4250.769230
245,4294.358974,4271.282051,4281.025641,4283.589743,4264.615384
246,4275.897435,4252.820512,4265.128205,4274.871794,4256.923076
247,4271.794871,4246.153846,4287.179487,4269.743589,4262.564102
248,4281.025641,4261.538461,4290.769230,4263.076923,4264.615384
249,4292.307692,4282.051282,4274.871794,4275.384615,4267.692307
250,4291.794871,4280.000000,4281.025641,4289.230769,4266.153846
251,4287.179487,4262.564102,4286.666666,4276.923076,4255.384615
