,AF3,AF4,T7,T8,PZ
46,4295.384615,4311.794871,4302.564102,4306.666666,4288.717948
47,4289.230769,4307.692307,4291.282051,4320.512820,4281.025641
48,4283.589743,4306.666666,4301.025641,4314.358974,4282.051282
49,4287.692307,4317.948717,4327.179487,4301.025641,4296.410256
50,4294.871794,4321.538461,4313.333333,4312.820512,4298.974358
51,4304.615384,4327.179487,4295.384615,4338.974358,4297.435897
52,4287.692307,4310.256410,4286.153846,4297.435897,4275.897435
53,4282.051282,4305.641025,4304.615384,4272.307692,4277.435897
54,4283.076923,4303.589743,4316.410256,4295.384615,4285.641025
55,4277.948717,4294.871794,4310.256410,4302.051282,4280.512820
56,4293.333333,4308.205128,4312.820512,4313.846153,4290.256410
57,4284.615384,4296.923076,4297.435897,4315.897435,4286.666666
58,4275.897435,4291.794871,4306.666666,4307.692307,4291.794871
59,4270.256410,4291.282051,4310.769230,4294.358974,4293.846153
60,4254.871794,4276.410256,4288.717948,4288.205128,4277.435897
61,4264.615384,4287.179487,4304.615384,4294.871794,4292.307692
62,4258.974358,4283.076923,4304.102564,4274.871794,4295.384615
63,4260.000000,4283.589743,4287.692307,4294.871794,4290.256410
64,4274.871794,4296.923076,4288.205128,4331.794871,4294.358974
65,4267.179487,4288.205128,4300.000000,4312.820512,4291.794871
66,4275.384615,4293.846153,4320.512820,4309.743589,4307.692307
67,4275.897435,4292.820512,4303.589743,4317.948717,4302.564102
68,4283.589743,4295.897435,4300.512820,4310.256410,4296.923076
69,4300.000000,4310.769230,4322.051282,4292.820512,4307.179487
70,4284.102564,4301.538461,4303.076923,4281.025641,4292.307692
71,4288.205128,4307.692307,4303.589743,4320.512820,4293.846153
72,4299.487179,4312.820512,4314.871794,4334.871794,4294.871794
73,4298.461538,4311.282051,4311.794871,4299.487179,4289.230769
74,4299.487179,4312.820512,4307.692307,4291.794871,4291.282051
75,4285.128205,4290.256410,4291.282051,4303.076923,4278.974358
76,4288.205128,4290.769230,4296.923076,4314.871794,4286.666666
77,4288.717948,4297.948717,4301.025641,4301.025641,4291.794871
78,4283.589743,4300.000000,4305.128205,4302.051282,4291.794871
79,4293.846153,4312.307692,4313.846153,4332.820512,4301.538461
80,4288.205128,4300.512820,4295.384615,4313.333333,4290.256410
81,4291.794871,4300.512820,4303.076923,4300.512820,4295.897435
82,4286.153846,4301.025641,4304.615384,4316.923076,4296.923076
83,4282.564102,4298.974358,4291.794871,4312.820512,4290.256410
84,4309.743589,4325.641025,4312.820512,4307.692307,4309.743589
85,4298.461538,4317.948717,4311.794871,4294.358974,4305.128205
86,4278.461538,4300.000000,4302.051282,4302.051282,4295.897435
87,4272.307692,4288.717948,4292.307692,4300.000000,4285.641025
88,4260.000000,4276.410256,4279.487179,4277.435897,4269.230769
89,4270.256410,4292.820512,4296.410256,4308.205128,4288.205128
90,4282.564102,4298.461538,4299.487179,4335.897435,4300.000000
91,4296.410256,4306.153846,4304.102564,4324.102564,4306.666666
92,4294.358974,4311.282051,4308.717948,4296.410256,4306.666666
93,4280.512820,4303.076923,4292.820512,4301.025641,4294.871794
94,4293.846153,4313.846153,4296.410256,4341.025641,4303.589743
95,4285.641025,4303.076923,4292.307692,4317.435897,4295.384615
96,4281.025641,4300.000000,4295.897435,4297.435897,4294.358974
97,4292.307692,4313.333333,4304.102564,4316.923076,4302.564102
98,4277.948717,4297.948717,4296.923076,4308.717948,4294.358974
99,4274.871794,4291.794871,4305.641025,4310.769230,4297.435897
100,4268.717948,4285.641025,4292.307692,4295.897435,4283.589743
101,4271.282051,4289.230769,4289.230769,4283.589743,4281.025641
102,4284.615384,4297.435897,4303.589743,4308.717948,4299.487179
103,4268.717948,4282.051282,4288.717948,4310.769230,4292.820512
104,4270.256410,4291.282051,4287.692307,4301.538461,4295.897435
105,4274.871794,4295.897435,4289.230769,4287.692307,4293.846153
106,4282.564102,4294.871794,4299.487179,4295.384615,4295.897435
107,4292.307692,4305.641025,4313.846153,4316.923076,4307.179487
108,4273.846153,4292.307692,4299.487179,4297.948717,4296.410256
109,4283.076923,4297.435897,4310.769230,4299.487179,4303.076923
110,4289.230769,4300.512820,4312.820512,4313.333333,4301.538461
111,4276.923076,4290.256410,4305.641025,4305.641025,4289.230769
112,4288.717948,4305.128205,4335.384615,4309.230769,4305.641025
113,4295.897435,4311.794871,4335.897435,4312.307692,4308.717948
114,4297.948717,4324.102564,4325.641025,4316.410256,4310.256410
115,4289.743589,4325.641025,4326.666666,4301.538461,4307.692307
116,4285.128205,4310.769230,4322.564102,4292.307692,4298.461538
117,4293.846153,4313.846153,4328.205128,4320.000000,4304.102564
118,4275.897435,4307.692307,4317.948717,4313.333333,4293.333333
119,4276.410256,4312.820512,4314.358974,4298.974358,4292.820512
120,4285.128205,4314.871794,4316.410256,4305.641025,4300.000000
121,4277.435897,4305.128205,4312.820512,4304.102564,4294.871794
122,4287.179487,4315.384615,4318.974358,4294.871794,4300.512820
123,4282.051282,4310.769230,4310.769230,4277.948717,4292.307692
124,4281.538461,4314.358974,4319.487179,4289.743589,4298.461538
125,4280.000000,4309.230769,4318.974358,4287.179487,4300.512820
126,4266.153846,4290.769230,4300.512820,4267.179487,4288.205128
127,4284.102564,4315.897435,4316.410256,4302.051282,4303.076923
128,4286.153846,4319.487179,4314.871794,4313.333333,4301.025641
129,4278.974358,4302.051282,4309.743589,4290.769230,4297.435897
130,4278.974358,4306.153846,4308.717948,4283.589743,4301.538461
131,4274.358974,4311.282051,4294.358974,4283.589743,4292.307692
132,4293.333333,4318.974358,4306.153846,4303.589743,4302.564102
133,4285.641025,4303.589743,4306.153846,4303.076923,4293.846153
134,4277.435897,4303.589743,4308.717948,4288.205128,4290.256410
135,4293.846153,4322.564102,4320.000000,4282.051282,4303.589743
136,4290.256410,4311.794871,4305.128205,4285.641025,4292.307692
137,4297.948717,4320.000000,4311.282051,4317.435897,4297.435897
138,4291.794871,4320.512820,4310.256410,4303.589743,4296.923076
139,4273.333333,4304.615384,4305.641025,4282.051282,4283.076923
140,4274.358974,4303.589743,4314.871794,4296.410256,4282.051282
141,4276.410256,4291.794871,4298.461538,4271.282051,4273.846153
142,4289.743589,4292.307692,4295.384615,4267.692307,4281.025641
143,4276.923076,4289.230769,4286.666666,4291.282051,4280.512820
144,4256.923076,4289.743589,4275.897435,4288.717948,4280.000000
145,4274.871794,4308.205128,4300.000000,4285.128205,4296.410256
146,4286.153846,4305.128205,4307.692307,4273.333333,4289.743589
147,4294.871794,4310.256410,4301.538461,4280.512820,4288.205128
148,4287.179487,4303.589743,4288.205128,4288.205128,4281.538461
149,4278.461538,4292.820512,4294.871794,4288.205128,4276.923076
150,4297.948717,4313.333333,4314.358974,4304.615384,4295.897435
151,4288.717948,4304.102564,4290.256410,4288.717948,4284.615384
152,4284.615384,4298.461538,4293.846153,4279.487179,4280.512820
153,4293.846153,4301.025641,4311.282051,4289.743589,4289.230769
154,4291.282051,4295.384615,4306.666666,4283.589743,4290.256410
155,4293.333333,4307.692307,4311.282051,4297.948717,4298.974358
156,4275.384615,4291.282051,4291.282051,4297.435897,4279.487179
157,4273.846153,4281.025641,4293.333333,4279.487179,4276.923076
158,4282.051282,4294.871794,4310.769230,4276.410256,4292.307692
159,4280.000000,4293.333333,4298.461538,4287.179487,4286.153846
160,4292.820512,4294.871794,4296.410256,4302.564102,4285.641025
161,4281.538461,4287.692307,4289.743589,4290.769230,4277.948717
162,4276.410256,4292.820512,4295.897435,4289.230769,4280.512820
163,4281.538461,4296.923076,4307.692307,4279.487179,4284.102564
164,4268.717948,4279.487179,4287.692307,4264.102564,4268.717948
165,4274.871794,4286.666666,4284.102564,4290.256410,4277.948717
166,4276.410256,4285.641025,4284.615384,4276.923076,4281.025641
167,4281.538461,4289.230769,4294.358974,4259.487179,4286.153846
168,4287.692307,4300.000000,4310.769230,4289.743589,4295.897435
169,4272.820512,4285.128205,4295.384615,4298.461538,4281.025641
170,4285.128205,4289.743589,4291.794871,4303.589743,4287.179487
171,4289.230769,4288.205128,4287.179487,4302.564102,4289.743589
172,4277.948717,4280.512820,4290.256410,4292.307692,4284.102564
173,4280.000000,4286.666666,4309.743589,4286.666666,4289.230769
174,4271.282051,4282.051282,4303.076923,4272.307692,4282.051282
175,4284.615384,4293.333333,4300.512820,4290.256410,4290.256410
176,4291.282051,4287.692307,4287.692307,4290.256410,4284.615384
177,4287.692307,4276.410256,4289.230769,4270.769230,4275.384615
178,4300.512820,4293.333333,4315.897435,4291.282051,4290.256410
179,4294.358974,4286.666666,4308.717948,4308.205128,4285.641025
180,4300.512820,4292.307692,4312.307692,4321.025641,4292.307692
181,4304.102564,4301.538461,4308.205128,4295.897435,4295.897435
182,4297.435897,4292.307692,4297.948717,4255.897435,4287.692307
183,4308.205128,4295.384615,4318.974358,4287.692307,4296.410256
184,4295.384615,4285.641025,4306.666666,4312.307692,4288.717948
185,4290.769230,4286.666666,4289.230769,4303.076923,4286.666666
186,4293.333333,4287.692307,4291.282051,4289.743589,4285.128205
187,4287.179487,4277.948717,4292.820512,4284.615384,4281.025641
188,4299.487179,4289.743589,4303.076923,4293.333333,4293.333333
189,4300.512820,4288.205128,4299.487179,4269.743589,4289.230769
190,4305.128205,4287.692307,4307.179487,4266.666666,4292.820512
191,4298.461538,4281.025641,4304.102564,4287.692307,4291.794871
192,4288.205128,4272.307692,4292.820512,4290.769230,4281.538461
193,4312.820512,4292.307692,4315.897435,4301.538461,4303.589743
194,4307.692307,4283.589743,4306.153846,4280.512820,4302.051282
195,4297.435897,4278.461538,4289.743589,4275.384615,4293.333333
196,4310.256410,4293.846153,4297.948717,4303.589743,4296.410256
197,4315.384615,4296.923076,4294.871794,4289.743589,4291.794871
198,4323.589743,4307.692307,4301.025641,4275.384615,4301.025641
199,4307.692307,4295.384615,4298.974358,4285.641025,4291.794871
200,4302.051282,4285.641025,4297.948717,4303.076923,4283.589743
201,4311.794871,4290.256410,4294.871794,4294.358974,4289.743589
202,4300.512820,4278.461538,4277.948717,4281.538461,4278.974358
203,4307.692307,4287.692307,4291.282051,4309.743589,4287.179487
204,4308.205128,4288.717948,4300.000000,4309.743589,4292.820512
205,4309.743589,4289.743589,4300.512820,4295.897435,4297.435897
206,4323.589743,4299.487179,4293.846153,4293.333333,4295.897435
207,4305.128205,4274.358974,4270.769230,4276.923076,4270.769230
208,4303.076923,4273.846153,4291.794871,4296.410256,4281.025641
209,4312.307692,4289.743589,4309.743589,4307.179487,4295.897435
210,4309.230769,4292.307692,4300.512820,4299.487179,4294.871794
211,4304.615384,4288.717948,4297.948717,4310.256410,4295.384615
212,4301.025641,4270.256410,4288.205128,4290.256410,4282.051282
213,4329.743589,4284.615384,4307.179487,4272.820512,4293.846153
214,4332.820512,4294.358974,4324.102564,4265.128205,4297.435897
215,4311.282051,4282.051282,4322.051282,4270.769230,4286.153846
216,4316.923076,4285.128205,4312.820512,4301.025641,4291.282051
217,4314.358974,4278.461538,4282.051282,4277.948717,4280.000000
218,4315.897435,4287.179487,4296.410256,4266.666666,4287.179487
219,4305.128205,4289.230769,4314.871794,4299.487179,4300.000000
220,4295.384615,4276.410256,4301.025641,4297.435897,4294.871794
221,4320.000000,4290.256410,4305.128205,4280.000000,4300.000000
222,4308.717948,4289.230769,4293.333333,4272.307692,4287.179487
223,4285.128205,4282.051282,4290.769230,4280.000000,4281.538461
224,4284.102564,4275.384615,4296.923076,4275.384615,4284.615384
225,4286.153846,4265.641025,4291.282051,4273.333333,4282.564102
226,4295.897435,4278.461538,4302.051282,4288.717948,4293.846153
227,4283.589743,4270.769230,4286.666666,4264.102564,4282.564102
228,4285.128205,4271.282051,4280.000000,4258.974358,4281.538461
229,4302.051282,4287.179487,4296.923076,4270.256410,4294.871794
230,4299.487179,4283.076923,4297.948717,4251.282051,4290.769230
231,4311.282051,4295.897435,4301.025641,4275.897435,4299.487179
232,4315.384615,4297.435897,4285.641025,4300.512820,4289.230769
233,4316.923076,4296.410256,4287.179487,4295.384615,4282.051282
234,4317.435897,4299.487179,4304.102564,4286.153846,4291.794871
235,4299.487179,4286.666666,4290.769230,4265.641025,4285.128205
236,4304.615384,4293.333333,4297.948717,4268.205128,4292.820512
237,4303.076923,4289.230769,4296.923076,4273.333333,4289.743589
238,4305.641025,4287.692307,4286.153846,4279.487179,4282.051282
239,4316.923076,4301.538461,4289.743589,4292.307692,4285.641025
240,4302.564102,4290.256410,4289.743589,4278.974358,4282.564102
241,4312.307692,4292.820512,4302.564102,4277.435897,4298.461538
242,4315.897435,4292.307692,4296.923076,4279.487179,4298.461538
243,4307.179487,4293.333333,4291.794871,4285.128205,4293.333333
244,4319.487179,4305.641025,4298.974358,4285.641025,4302.564102
245,4312.307692,4287.179487,4287.692307,4255.384615,4287.692307
246,4311.794871,4284.615384,4304.102564,4277.435897,4292.307692
247,4304.102564,4283.076923,4303.589743,4290.256410,4293.846153
248,4289.743589,4268.205128,4278.974358,4254.871794,4278.461538
249,4300.000000,4275.897435,4282.564102,4264.102564,4278.461538
250,4301.538461,4278.461538,4281.025641,4273.846153,4270.769230
251,4317.948717,4296.410256,4295.897435,4281.025641,4283.076923
252,4329.743589,4307.692307,4313.333333,4293.846153,4300.000000
253,4320.512820,4294.358974,4305.128205,4279.487179,4294.358974
254,4322.564102,4293.333333,4304.615384,4274.358974,4294.871794
255,4314.871794,4288.205128,4302.564102,4278.461538,4290.256410
