,AF3,AF4,T7,T8,PZ
80,4277.948717,4275.897435,4304.615384,4270.769230,4295.897435
81,4279.487179,4284.615384,4295.384615,4279.487179,4285.128205
82,4274.871794,4278.974358,4267.179487,4274.358974,4263.076923
83,4288.205128,4291.794871,4283.589743,4279.487179,4277.435897
84,4287.692307,4290.769230,4287.692307,4290.256410,4288.205128
85,4293.846153,4281.538461,4299.487179,4310.769230,4295.897435
86,4293.333333,4287.179487,4303.589743,4303.076923,4296.410256
87,4287.179487,4295.897435,4284.615384,4274.358974,4289.230769
88,4286.153846,4286.666666,4281.025641,4265.641025,4283.076923
89,4261.025641,4254.358974,4265.128205,4257.948717,4258.974358
90,4263.589743,4262.564102,4258.974358,4265.128205,4255.384615
91,4284.102564,4278.974358,4277.435897,4281.025641,4271.794871
92,4286.153846,4276.923076,4294.358974,4283.076923,4281.025641
93,4293.846153,4295.384615,4294.871794,4268.717948,4287.179487
94,4290.256410,4293.846153,4278.461538,4253.846153,4280.512820
95,4288.205128,4297.435897,4289.230769,4295.897435,4283.589743
96,4287.692307,4298.974358,4289.743589,4307.692307,4283.076923
97,4281.025641,4281.025641,4283.076923,4261.538461,4273.333333
98,4287.179487,4294.358974,4307.179487,4292.307692,4286.666666
99,4278.974358,4302.051282,4291.282051,4296.923076,4281.025641
100,4281.538461,4293.333333,4275.384615,4249.230769,4272.820512
101,4290.769230,4286.666666,4285.641025,4267.692307,4275.897435
102,4281.538461,4281.025641,4268.717948,4294.358974,4266.153846
103,4290.256410,4297.948717,4279.487179,4274.358974,4270.256410
104,4292.307692,4301.538461,4288.717948,4255.384615,4271.282051
105,4285.128205,4294.871794,4295.897435,4266.666666,4279.487179
106,4287.179487,4294.871794,4296.923076,4280.512820,4285.641025
107,4297.435897,4292.820512,4293.333333,4304.102564,4293.333333
108,4309.743589,4308.205128,4284.615384,4320.000000,4292.307692
109,4302.051282,4302.564102,4284.102564,4297.948717,4283.076923
110,4307.692307,4302.564102,4305.128205,4300.000000,4291.282051
111,4296.410256,4297.435897,4288.205128,4290.256410,4280.512820
112,4284.102564,4293.333333,4272.307692,4265.128205,4269.743589
113,4303.076923,4307.692307,4297.435897,4287.692307,4286.153846
114,4291.282051,4303.076923,4291.794871,4291.282051,4278.974358
115,4279.487179,4301.538461,4285.641025,4280.000000,4269.230769
116,4285.641025,4294.871794,4290.769230,4277.948717,4273.333333
117,4293.333333,4290.769230,4292.307692,4268.205128,4282.051282
118,4308.205128,4308.717948,4306.153846,4283.076923,4293.333333
119,4300.000000,4305.641025,4294.871794,4292.820512,4283.076923
120,4293.333333,4306.153846,4287.692307,4287.179487,4276.410256
121,4294.358974,4303.589743,4290.256410,4278.974358,4271.794871
122,4298.974358,4294.871794,4287.692307,4287.179487,4267.692307
123,4300.000000,4312.820512,4292.307692,4290.769230,4282.564102
124,4274.871794,4306.666666,4282.564102,4255.897435,4284.102564
125,4285.128205,4293.333333,4294.358974,4271.282051,4285.128205
126,4305.641025,4296.410256,4300.512820,4298.461538,4285.128205
127,4297.435897,4294.871794,4291.282051,4274.871794,4280.000000
128,4292.820512,4280.000000,4303.589743,4244.615384,4276.923076
129,4288.205128,4281.025641,4291.282051,4284.615384,4268.717948
130,4310.769230,4299.487179,4294.358974,4318.461538,4280.000000
131,4293.846153,4279.487179,4292.820512,4286.153846,4273.333333
132,4297.948717,4285.128205,4297.948717,4300.000000,4280.512820
133,4307.692307,4284.615384,4301.538461,4293.846153,4288.205128
134,4324.102564,4296.410256,4306.666666,4268.205128,4282.051282
135,4318.974358,4288.717948,4291.282051,4277.435897,4273.846153
136,4310.769230,4284.615384,4276.410256,4298.461538,4261.025641
137,4294.358974,4273.846153,4267.692307,4265.128205,4249.230769
138,4299.487179,4288.205128,4294.358974,4256.410256,4265.641025
139,4296.923076,4277.435897,4298.974358,4281.025641,4272.820512
140,4293.333333,4253.333333,4277.435897,4274.358974,4269.230769
141,4311.282051,4279.487179,4281.538461,4273.333333,4281.538461
142,4297.948717,4290.256410,4280.512820,4273.333333,4274.358974
143,4293.333333,4278.974358,4287.692307,4284.615384,4269.230769
144,4304.615384,4269.743589,4287.179487,4294.871794,4272.820512
145,4303.076923,4264.102564,4279.487179,4288.205128,4275.384615
146,4307.179487,4284.102564,4301.025641,4295.897435,4289.743589
147,4292.820512,4292.307692,4297.435897,4288.717948,4280.512820
148,4287.692307,4282.564102,4290.769230,4260.512820,4268.717948
149,4293.333333,4271.794871,4293.333333,4241.025641,4266.153846
150,4285.641025,4260.000000,4274.358974,4254.358974,4258.974358
151,4287.692307,4272.307692,4281.538461,4276.410256,4273.333333
152,4282.564102,4274.871794,4297.948717,4267.179487,4282.051282
153,4292.820512,4274.871794,4306.153846,4284.615384,4285.641025
154,4306.153846,4288.717948,4298.974358,4300.512820,4286.666666
155,4292.820512,4292.820512,4284.102564,4279.487179,4276.923076
156,4292.307692,4297.435897,4291.282051,4293.333333,4278.461538
157,4283.076923,4274.358974,4284.102564,4298.974358,4268.717948
158,4285.641025,4277.435897,4293.846153,4274.871794,4271.282051
159,4302.564102,4308.205128,4301.538461,4256.923076,4281.538461
160,4285.128205,4288.717948,4273.333333,4249.230769,4270.256410
161,4282.564102,4274.358974,4278.461538,4287.692307,4274.358974
162,4289.743589,4274.358974,4294.358974,4294.358974,4280.000000
163,4289.230769,4282.051282,4300.512820,4258.461538,4276.923076
164,4292.307692,4302.051282,4298.974358,4267.692307,4273.333333
165,4290.769230,4299.487179,4272.307692,4276.923076,4261.025641
166,4305.641025,4305.128205,4275.384615,4284.102564,4274.871794
167,4309.743589,4307.692307,4292.307692,4299.487179,4288.205128
168,4302.564102,4296.410256,4288.717948,4297.948717,4282.051282
169,4305.641025,4300.512820,4292.307692,4277.948717,4282.564102
170,4300.512820,4307.179487,4296.410256,4267.179487,4281.538461
171,4310.769230,4320.512820,4301.538461,4303.076923,4285.128205
172,4305.128205,4311.282051,4285.128205,4302.051282,4276.923076
173,4287.179487,4294.871794,4268.717948,4260.512820,4263.589743
174,4298.974358,4305.641025,4284.102564,4258.974358,4273.846153
175,4295.897435,4291.794871,4276.410256,4269.230769,4274.871794
176,4293.333333,4287.692307,4273.333333,4302.051282,4273.333333
177,4297.948717,4296.410256,4282.564102,4318.461538,4268.717948
178,4296.410256,4292.307692,4289.743589,4288.717948,4269.230769
179,4305.641025,4296.410256,4301.025641,4266.153846,4285.641025
180,4297.948717,4279.487179,4273.333333,4232.307692,4273.333333
181,4301.538461,4283.076923,4274.871794,4246.153846,4271.794871
182,4315.897435,4307.179487,4304.615384,4301.538461,4288.205128
183,4308.717948,4297.948717,4288.205128,4290.256410,4275.897435
184,4310.256410,4291.794871,4285.128205,4263.589743,4274.358974
185,4308.205128,4297.435897,4301.025641,4270.769230,4287.179487
186,4304.102564,4309.743589,4301.538461,4281.538461,4293.333333
187,4297.948717,4306.666666,4280.512820,4276.410256,4283.076923
188,4295.897435,4286.666666,4269.230769,4274.358974,4275.384615
189,4320.512820,4302.564102,4299.487179,4295.897435,4293.846153
190,4312.307692,4299.487179,4289.743589,4292.820512,4286.666666
191,4295.897435,4276.410256,4271.794871,4289.230769,4271.794871
192,4311.794871,4290.256410,4297.435897,4285.641025,4282.564102
193,4312.820512,4304.615384,4295.384615,4261.025641,4276.923076
194,4307.179487,4307.179487,4278.974358,4279.487179,4265.641025
195,4299.487179,4297.435897,4272.307692,4285.641025,4257.948717
196,4302.564102,4289.743589,4281.025641,4258.461538,4260.512820
197,4302.564102,4284.102564,4292.820512,4253.333333,4268.717948
198,4288.717948,4277.948717,4296.410256,4249.230769,4271.794871
199,4309.743589,4301.025641,4305.128205,4269.743589,4284.615384
200,4309.743589,4293.333333,4280.000000,4277.948717,4273.333333
201,4287.179487,4269.230769,4265.128205,4262.564102,4259.487179
202,4299.487179,4285.641025,4294.358974,4274.871794,4275.897435
203,4304.102564,4287.179487,4298.974358,4277.435897,4276.923076
204,4311.794871,4296.923076,4297.435897,4274.358974,4275.897435
205,4314.871794,4301.538461,4295.384615,4283.589743,4274.871794
206,4304.102564,4284.615384,4289.230769,4290.256410,4267.179487
207,4315.897435,4295.897435,4307.179487,4274.871794,4273.333333
208,4317.948717,4298.461538,4295.897435,4242.564102,4267.179487
209,4311.794871,4289.230769,4276.410256,4253.846153,4264.615384
210,4305.641025,4285.641025,4283.589743,4280.512820,4275.384615
211,4304.102564,4290.256410,4295.384615,4281.538461,4284.102564
212,4314.871794,4305.641025,4298.974358,4286.666666,4284.102564
213,4298.974358,4292.307692,4275.897435,4270.256410,4259.487179
214,4297.435897,4290.256410,4287.179487,4259.487179,4264.615384
215,4316.410256,4303.589743,4308.717948,4280.512820,4286.153846
216,4316.923076,4297.435897,4294.358974,4298.461538,4281.538461
217,4323.589743,4304.615384,4304.615384,4305.641025,4288.205128
218,4316.923076,4302.051282,4302.564102,4274.358974,4282.051282
219,4317.435897,4297.435897,4288.717948,4273.846153,4268.717948
220,4330.256410,4306.666666,4303.076923,4298.461538,4278.461538
221,4315.384615,4304.102564,4300.512820,4262.051282,4281.025641
222,4307.179487,4304.102564,4289.230769,4256.923076,4275.897435
223,4303.589743,4294.358974,4284.615384,4289.743589,4268.205128
224,4314.358974,4295.384615,4297.948717,4307.692307,4276.923076
225,4324.615384,4301.025641,4306.666666,4305.641025,4288.205128
226,4331.794871,4314.871794,4297.948717,4306.666666,4268.717948
227,4330.769230,4316.410256,4315.897435,4284.102564,4272.307692
228,4311.282051,4310.769230,4309.743589,4290.769230,4278.461538
229,4297.948717,4303.589743,4273.333333,4291.282051,4270.769230
230,4303.076923,4290.256410,4265.641025,4269.230769,4261.538461
231,4316.923076,4301.538461,4301.025641,4281.538461,4276.410256
