,AF3,AF4,T7,T8,PZ
38,4051.282051,4028.205128,4088.205128,4031.282051,4057.435897
39,4049.230769,4001.025641,4086.666666,4054.871794,4044.615384
40,4050.256410,3996.923077,4068.717948,4044.102564,4037.948717
41,4059.487179,4024.615384,4083.589743,4053.846153,4053.333333
42,4046.153846,4023.076923,4071.794871,4068.717948,4052.307692
43,4069.743589,4033.333333,4066.153846,4058.974358,4060.000000
44,4067.692307,4023.589743,4073.333333,4002.564102,4053.333333
45,4056.923076,4021.538461,4093.333333,4026.153846,4060.512820
46,4080.000000,4033.846153,4102.051282,4103.589743,4077.435897
47,4076.410256,4016.923076,4087.179487,4085.128205,4064.615384
48,4088.205128,4047.179487,4109.230769,4078.974358,4085.641025
49,4098.974358,4074.358974,4098.974358,4088.205128,4095.897435
50,4094.358974,4050.256410,4084.102564,4055.384615,4081.538461
51,4083.076923,4029.743589,4117.435897,4046.153846,4082.051282
52,4065.641025,4019.487179,4111.794871,4078.461538,4072.820512
53,4102.564102,4050.256410,4105.128205,4133.333333,4090.769230
54,4120.512820,4075.384615,4113.846153,4121.538461,4110.769230
55,4103.589743,4080.512820,4124.102564,4076.923076,4115.897435
56,4125.128205,4094.871794,4131.794871,4090.256410,4121.025641
57,4129.230769,4083.076923,4112.820512,4103.076923,4106.666666
58,4125.128205,4075.897435,4131.794871,4110.769230,4112.307692
59,4114.871794,4060.000000,4142.564102,4092.307692,4109.743589
60,4105.128205,4045.128205,4128.205128,4071.282051,4101.538461
61,4119.487179,4063.076923,4146.666666,4104.102564,4120.512820
62,4100.000000,4057.435897,4134.871794,4091.794871,4110.256410
63,4099.487179,4059.487179,4114.871794,4064.102564,4112.307692
64,4118.974358,4060.512820,4115.897435,4093.333333,4132.307692
65,4125.128205,4076.410256,4131.794871,4148.717948,4140.512820
66,4144.102564,4122.051282,4168.205128,4189.743589,4159.487179
67,4131.794871,4091.794871,4157.948717,4146.666666,4143.076923
68,4136.410256,4069.230769,4151.282051,4109.743589,4125.128205
69,4147.692307,4089.230769,4165.641025,4109.230769,4128.717948
70,4133.333333,4074.358974,4152.307692,4098.974358,4125.641025
71,4147.692307,4079.487179,4148.205128,4131.794871,4138.461538
72,4141.538461,4096.410256,4143.589743,4144.615384,4138.974358
73,4140.000000,4114.871794,4156.410256,4134.358974,4152.307692
74,4162.564102,4124.102564,4159.487179,4138.974358,4167.692307
75,4164.102564,4110.256410,4143.589743,4133.846153,4154.871794
76,4174.871794,4130.769230,4177.435897,4155.384615,4163.076923
77,4176.923076,4142.051282,4184.102564,4167.179487,4155.897435
78,4190.256410,4147.179487,4165.128205,4165.641025,4154.358974
79,4207.179487,4158.461538,4164.102564,4158.461538,4170.256410
80,4183.589743,4129.743589,4154.358974,4150.256410,4150.769230
81,4181.025641,4128.717948,4180.512820,4197.435897,4151.794871
82,4160.512820,4132.820512,4192.307692,4186.666666,4157.435897
83,4128.717948,4120.000000,4176.923076,4118.461538,4150.769230
84,4143.076923,4126.666666,4179.487179,4122.051282,4160.512820
85,4164.102564,4136.923076,4172.820512,4166.153846,4168.205128
86,4207.179487,4167.692307,4181.538461,4186.666666,4193.333333
87,4224.615384,4168.717948,4171.794871,4143.589743,4192.307692
88,4228.205128,4166.153846,4170.769230,4135.897435,4182.051282
89,4250.769230,4203.589743,4211.282051,4197.948717,4198.974358
90,4216.410256,4177.435897,4200.512820,4183.076923,4182.564102
91,4180.000000,4143.589743,4183.076923,4150.256410,4164.615384
92,4157.435897,4153.333333,4189.230769,4177.435897,4150.769230
93,4145.128205,4164.615384,4202.564102,4198.974358,4148.717948
94,4169.743589,4158.461538,4222.051282,4182.051282,4178.461538
95,4173.846153,4140.000000,4200.512820,4147.179487,4177.948717
96,4201.025641,4192.820512,4195.897435,4190.769230,4184.615384
97,4246.153846,4251.282051,4192.820512,4234.358974,4192.820512
98,4268.205128,4252.307692,4180.512820,4186.666666,4182.564102
99,4284.102564,4234.871794,4213.333333,4166.153846,4196.923076
100,4253.333333,4191.282051,4218.974358,4191.794871,4194.871794
101,4233.333333,4212.307692,4222.564102,4209.230769,4195.897435
102,4247.692307,4252.820512,4228.205128,4174.358974,4206.153846
103,4243.589743,4215.897435,4192.307692,4165.128205,4199.487179
104,4239.487179,4202.564102,4198.461538,4242.051282,4207.179487
105,4223.076923,4217.435897,4226.153846,4250.256410,4193.846153
106,4241.538461,4234.358974,4249.230769,4205.641025,4188.205128
107,4265.128205,4238.461538,4244.102564,4184.615384,4197.435897
108,4249.230769,4207.692307,4200.000000,4164.102564,4187.179487
109,4272.307692,4213.333333,4211.282051,4198.461538,4200.512820
110,4271.794871,4233.333333,4237.948717,4236.923076,4207.179487
111,4254.871794,4242.051282,4249.230769,4222.051282,4214.871794
112,4269.230769,4244.102564,4248.205128,4193.846153,4237.948717
113,4260.512820,4234.358974,4234.358974,4195.384615,4238.974358
114,4256.923076,4245.128205,4244.102564,4234.358974,4244.102564
115,4250.769230,4226.153846,4222.051282,4220.000000,4230.256410
116,4266.153846,4232.820512,4228.717948,4207.179487,4227.692307
117,4292.307692,4276.410256,4278.461538,4239.487179,4245.641025
118,4271.282051,4264.102564,4264.102564,4235.384615,4227.179487
119,4282.051282,4264.615384,4250.256410,4268.717948,4227.692307
120,4292.307692,4262.564102,4256.410256,4281.025641,4228.717948
121,4268.717948,4233.846153,4262.564102,4225.641025,4220.512820
122,4263.589743,4242.564102,4277.435897,4234.871794,4230.256410
123,4257.948717,4252.307692,4266.666666,4248.205128,4223.076923
124,4292.307692,4271.794871,4264.615384,4224.615384,4234.358974
125,4313.846153,4284.615384,4256.410256,4213.846153,4243.076923
126,4290.769230,4274.871794,4247.692307,4233.333333,4233.846153
127,4291.794871,4270.769230,4264.615384,4255.384615,4245.128205
128,4292.307692,4259.487179,4257.435897,4245.641025,4242.564102
129,4302.564102,4278.974358,4261.025641,4250.256410,4251.794871
130,4304.615384,4288.205128,4255.384615,4216.923076,4257.435897
131,4295.897435,4258.461538,4238.461538,4193.846153,4248.717948
132,4302.564102,4258.461538,4261.025641,4275.897435,4254.871794
133,4283.589743,4255.897435,4253.333333,4283.076923,4233.333333
134,4291.282051,4263.589743,4256.923076,4239.487179,4228.205128
135,4312.307692,4278.461538,4281.538461,4271.794871,4247.179487
136,4309.230769,4279.487179,4275.897435,4282.564102,4250.256410
137,4325.641025,4294.871794,4282.564102,4256.410256,4258.974358
138,4314.871794,4270.256410,4261.025641,4247.692307,4240.512820
139,4313.846153,4265.641025,4258.461538,4286.666666,4235.384615
140,4328.205128,4297.435897,4294.358974,4301.025641,4248.717948
141,4313.846153,4291.794871,4285.641025,4244.102564,4243.589743
142,4326.153846,4287.692307,4279.487179,4235.897435,4255.897435
143,4322.051282,4275.384615,4288.717948,4249.743589,4248.717948
144,4312.307692,4282.051282,4292.307692,4260.512820,4241.538461
145,4323.589743,4300.512820,4274.358974,4281.538461,4250.769230
146,4308.205128,4283.589743,4257.948717,4262.051282,4242.051282
147,4307.179487,4280.512820,4306.153846,4248.205128,4261.538461
148,4308.717948,4272.307692,4318.461538,4247.179487,4267.179487
149,4322.051282,4289.743589,4292.820512,4275.897435,4256.923076
150,4342.564102,4326.666666,4306.666666,4302.051282,4261.538461
151,4329.230769,4302.564102,4314.358974,4270.769230,4253.333333
152,4337.948717,4287.179487,4316.923076,4261.538461,4263.076923
153,4322.564102,4268.717948,4295.897435,4254.358974,4262.564102
154,4300.000000,4257.948717,4286.666666,4261.025641,4255.897435
155,4328.717948,4307.179487,4312.307692,4304.102564,4269.230769
156,4331.794871,4311.794871,4298.461538,4301.538461,4255.897435
157,4334.358974,4288.205128,4302.051282,4263.076923,4258.974358
158,4341.538461,4287.179487,4312.307692,4214.871794,4264.615384
159,4335.384615,4289.230769,4308.717948,4228.205128,4253.333333
160,4345.128205,4301.538461,4318.974358,4296.410256,4261.538461
161,4330.769230,4289.743589,4304.615384,4290.769230,4259.487179
162,4327.179487,4281.538461,4313.846153,4265.641025,4263.076923
163,4333.333333,4276.923076,4306.666666,4255.897435,4256.923076
164,4332.820512,4288.717948,4280.512820,4256.410256,4241.025641
165,4348.205128,4322.564102,4310.256410,4323.589743,4252.820512
166,4329.743589,4290.256410,4307.179487,4323.589743,4247.179487
167,4334.871794,4265.641025,4296.923076,4240.000000,4258.974358
168,4358.461538,4294.871794,4308.717948,4229.743589,4275.384615
169,4342.564102,4312.307692,4303.076923,4293.333333,4260.512820
170,4350.769230,4311.794871,4317.948717,4337.435897,4272.307692
171,4353.333333,4282.051282,4310.256410,4288.205128,4274.358974
172,4349.230769,4302.051282,4295.897435,4249.743589,4268.205128
173,4347.692307,4336.923076,4296.923076,4269.743589,4269.230769
174,4333.333333,4293.846153,4295.897435,4270.256410,4258.974358
175,4344.102564,4271.282051,4318.461538,4290.256410,4263.076923
176,4335.897435,4280.000000,4310.769230,4284.615384,4255.384615
177,4342.564102,4308.205128,4295.897435,4263.589743,4263.076923
178,4362.051282,4328.717948,4301.025641,4275.897435,4280.512820
179,4349.230769,4302.564102,4296.410256,4292.307692,4267.692307
180,4372.820512,4320.000000,4314.871794,4336.410256,4278.974358
181,4373.333333,4322.051282,4316.923076,4323.076923,4276.923076
182,4346.153846,4295.384615,4327.179487,4277.435897,4266.153846
183,4357.948717,4314.871794,4354.358974,4293.333333,4285.128205
184,4363.589743,4324.102564,4328.205128,4281.538461,4283.076923
185,4369.743589,4314.358974,4316.410256,4277.948717,4281.025641
186,4357.948717,4300.512820,4330.769230,4306.666666,4275.897435
187,4349.743589,4314.871794,4331.794871,4309.230769,4274.358974
188,4366.153846,4334.871794,4324.102564,4291.282051,4288.717948
189,4345.641025,4298.974358,4298.461538,4268.717948,4273.333333
190,4341.538461,4290.769230,4318.461538,4296.923076,4272.820512
191,4353.333333,4305.128205,4333.846153,4303.076923,4280.512820
192,4355.897435,4303.589743,4306.666666,4262.051282,4277.948717
193,4375.897435,4326.666666,4309.230769,4269.743589,4289.743589
194,4377.948717,4353.846153,4320.512820,4306.153846,4290.256410
195,4391.794871,4374.358974,4343.076923,4345.641025,4303.589743
196,4380.512820,4342.564102,4336.410256,4319.487179,4298.461538
197,4348.717948,4310.769230,4308.205128,4279.487179,4283.076923
198,4361.538461,4337.948717,4320.000000,4309.743589,4298.974358
199,4351.282051,4321.025641,4313.846153,4303.589743,4281.538461
200,4355.384615,4308.717948,4330.256410,4291.794871,4278.461538
201,4377.948717,4325.641025,4347.179487,4294.871794,4298.461538
202,4360.512820,4317.435897,4327.692307,4280.000000,4293.333333
203,4345.641025,4318.461538,4334.871794,4297.435897,4286.153846
204,4327.692307,4291.794871,4313.846153,4298.974358,4260.512820
205,4332.307692,4271.282051,4303.589743,4288.717948,4255.384615
206,4343.589743,4297.435897,4323.076923,4297.948717,4267.692307
207,4341.025641,4314.358974,4310.256410,4295.384615,4253.333333
208,4370.256410,4327.179487,4306.666666,4297.435897,4258.461538
209,4376.923076,4334.871794,4302.051282,4291.282051,4264.102564
210,4369.230769,4351.282051,4316.923076,4296.923076,4275.384615
211,4371.282051,4346.666666,4340.000000,4306.666666,4282.564102
212,4349.743589,4311.282051,4315.897435,4287.179487,4262.564102
213,4358.461538,4332.820512,4318.461538,4303.076923,4279.487179
214,4363.076923,4350.256410,4328.717948,4303.076923,4284.102564
215,4352.820512,4341.025641,4324.615384,4305.641025,4267.179487
216,4364.615384,4349.230769,4328.717948,4340.000000,4283.589743
217,4369.743589,4341.025641,4319.487179,4321.538461,4294.871794
218,4383.589743,4354.871794,4329.230769,4309.743589,4301.025641
219,4360.512820,4349.230769,4326.666666,4316.923076,4282.051282
220,4327.692307,4317.435897,4321.025641,4317.948717,4262.051282
221,4347.179487,4334.871794,4336.410256,4319.487179,4277.948717
222,4364.102564,4350.769230,4327.692307,4307.179487,4282.051282
223,4389.230769,4366.153846,4341.025641,4343.589743,4298.974358
224,4384.615384,4363.076923,4333.333333,4362.564102,4298.461538
225,4348.717948,4332.307692,4310.256410,4307.692307,4271.282051
226,4341.538461,4327.692307,4333.846153,4274.358974,4271.282051
227,4322.564102,4323.076923,4325.641025,4276.410256,4262.051282
228,4338.974358,4340.512820,4327.179487,4324.615384,4273.846153
229,4366.153846,4354.871794,4342.051282,4351.794871,4290.769230
230,4369.230769,4356.410256,4323.589743,4317.948717,4292.820512
231,4397.948717,4377.435897,4318.461538,4325.641025,4313.846153
232,4380.000000,4360.512820,4320.000000,4330.256410,4303.589743
233,4353.333333,4346.666666,4347.179487,4328.205128,4295.897435
234,4352.307692,4330.256410,4350.256410,4318.461538,4296.923076
235,4337.435897,4318.974358,4314.358974,4290.769230,4287.179487
236,4343.589743,4363.589743,4313.333333,4326.153846,4305.641025
237,4342.051282,4347.692307,4303.589743,4323.076923,4301.025641
238,4360.512820,4322.564102,4309.743589,4292.307692,4298.974358
239,4385.641025,4352.820512,4332.307692,4323.589743,4314.871794
240,4376.923076,4346.153846,4328.205128,4347.692307,4308.205128
241,4381.538461,4344.102564,4341.538461,4335.384615,4310.769230
242,4360.000000,4349.230769,4330.769230,4304.615384,4297.948717
243,4337.948717,4329.230769,4314.871794,4290.769230,4283.589743
244,4338.461538,4311.794871,4321.025641,4281.538461,4283.589743
245,4321.025641,4309.230769,4315.384615,4284.615384,4278.461538
246,4329.743589,4325.641025,4331.794871,4333.333333,4298.461538
247,4344.615384,4325.641025,4333.846153,4318.974358,4301.025641
248,4363.076923,4343.589743,4331.282051,4302.564102,4300.000000
249,4376.923076,4356.410256,4332.820512,4344.102564,4309.743589
250,4352.307692,4329.230769,4305.641025,4321.538461,4289.230769
251,4358.974358,4343.076923,4327.179487,4317.948717,4292.820512
