,AF3,AF4,T7,T8,PZ
30,4272.307692,4257.948717,4277.948717,4244.615384,4265.641025
31,4273.333333,4255.897435,4277.948717,4263.076923,4266.666666
32,4272.820512,4256.410256,4275.897435,4279.487179,4267.692307
33,4291.794871,4280.000000,4308.717948,4289.743589,4293.333333
34,4287.692307,4269.230769,4303.076923,4267.692307,4284.615384
35,4283.076923,4266.666666,4285.128205,4276.410256,4275.384615
36,4287.179487,4284.615384,4300.512820,4286.666666,4288.205128
37,4278.461538,4273.333333,4308.717948,4246.153846,4289.230769
38,4291.282051,4286.153846,4316.923076,4254.871794,4302.564102
39,4285.641025,4289.743589,4291.282051,4275.897435,4289.230769
40,4280.000000,4275.384615,4277.435897,4274.871794,4271.794871
41,4287.179487,4277.948717,4302.051282,4266.153846,4277.435897
42,4279.487179,4282.051282,4303.589743,4243.589743,4272.820512
43,4291.282051,4292.820512,4301.025641,4261.538461,4276.410256
44,4279.487179,4271.282051,4280.000000,4269.230769,4256.410256
45,4263.076923,4261.538461,4276.923076,4249.230769,4249.743589
46,4273.333333,4282.051282,4301.025641,4235.384615,4274.358974
47,4265.641025,4275.384615,4286.666666,4230.256410,4269.230769
48,4273.846153,4284.615384,4286.153846,4268.717948,4272.307692
49,4279.487179,4293.846153,4294.871794,4280.512820,4277.435897
50,4289.743589,4298.461538,4300.512820,4269.743589,4282.051282
51,4300.512820,4304.615384,4300.000000,4282.564102,4289.230769
52,4267.692307,4282.564102,4275.384615,4273.333333,4267.179487
53,4268.205128,4286.666666,4291.282051,4280.000000,4275.384615
54,4281.538461,4290.256410,4290.256410,4275.897435,4275.897435
55,4271.794871,4283.589743,4280.512820,4248.717948,4259.487179
56,4278.461538,4299.487179,4318.974358,4266.666666,4280.000000
57,4271.794871,4288.717948,4312.307692,4274.871794,4280.000000
58,4270.256410,4280.512820,4283.076923,4264.615384,4272.820512
59,4270.256410,4276.410256,4278.974358,4252.820512,4271.282051
60,4264.102564,4266.153846,4284.615384,4251.794871,4270.769230
61,4271.794871,4283.589743,4299.487179,4271.794871,4288.205128
62,4268.205128,4291.282051,4297.948717,4257.435897,4293.333333
63,4293.846153,4308.205128,4304.102564,4267.179487,4308.205128
64,4306.666666,4310.769230,4296.410256,4286.153846,4306.153846
65,4283.076923,4286.153846,4288.717948,4266.666666,4287.179487
66,4289.743589,4294.871794,4312.820512,4278.461538,4303.589743
67,4282.051282,4291.794871,4295.384615,4288.717948,4295.897435
68,4284.102564,4295.897435,4293.846153,4295.384615,4290.769230
69,4300.512820,4316.410256,4310.256410,4301.025641,4300.000000
70,4290.769230,4313.333333,4286.666666,4290.256410,4285.128205
71,4298.461538,4321.025641,4295.897435,4284.615384,4288.205128
72,4288.717948,4298.974358,4304.615384,4252.307692,4274.871794
73,4277.948717,4284.102564,4306.153846,4255.384615,4267.179487
74,4288.205128,4305.641025,4315.384615,4295.897435,4279.487179
75,4286.153846,4307.179487,4299.487179,4295.897435,4274.358974
76,4291.794871,4314.358974,4304.615384,4310.256410,4288.717948
77,4274.871794,4301.025641,4303.076923,4299.487179,4288.717948
78,4272.307692,4291.282051,4294.871794,4258.461538,4286.153846
79,4303.076923,4322.564102,4306.666666,4276.923076,4309.230769
80,4303.076923,4337.435897,4307.179487,4308.205128,4314.358974
81,4306.153846,4339.487179,4320.000000,4317.948717,4325.128205
82,4298.974358,4321.025641,4313.846153,4310.769230,4322.564102
83,4288.717948,4311.282051,4310.769230,4303.076923,4313.333333
84,4292.307692,4318.974358,4322.564102,4292.820512,4307.692307
85,4280.512820,4305.641025,4308.717948,4277.435897,4286.153846
86,4301.538461,4313.846153,4328.205128,4300.512820,4304.102564
87,4310.256410,4309.230769,4331.282051,4296.923076,4310.769230
88,4295.897435,4299.487179,4305.641025,4276.923076,4290.256410
89,4297.948717,4318.461538,4304.615384,4300.512820,4289.230769
90,4279.487179,4301.025641,4289.230769,4281.538461,4270.769230
91,4278.461538,4294.358974,4298.974358,4257.435897,4271.794871
92,4278.974358,4302.051282,4311.794871,4270.769230,4281.025641
93,4270.769230,4296.923076,4306.666666,4294.358974,4279.487179
94,4286.666666,4310.256410,4313.846153,4302.564102,4290.256410
95,4285.641025,4307.692307,4289.743589,4264.102564,4277.435897
96,4293.333333,4311.794871,4284.615384,4272.820512,4282.051282
97,4297.435897,4314.358974,4305.641025,4301.538461,4296.410256
98,4287.179487,4304.615384,4306.666666,4288.717948,4288.205128
99,4293.846153,4308.205128,4312.820512,4292.307692,4289.743589
100,4275.384615,4288.205128,4303.076923,4285.641025,4276.923076
101,4282.564102,4293.846153,4307.179487,4288.205128,4281.538461
102,4310.769230,4317.948717,4315.897435,4283.076923,4295.897435
103,4300.512820,4307.179487,4294.358974,4250.769230,4286.666666
104,4298.461538,4307.692307,4300.000000,4281.025641,4291.794871
105,4293.333333,4299.487179,4301.538461,4312.820512,4282.564102
106,4286.666666,4292.820512,4306.153846,4305.128205,4277.948717
107,4272.307692,4290.769230,4311.282051,4289.743589,4279.487179
108,4245.128205,4266.153846,4286.153846,4263.076923,4257.435897
109,4256.923076,4270.256410,4281.025641,4256.410256,4256.923076
110,4257.948717,4271.794871,4267.179487,4241.025641,4249.230769
111,4258.974358,4275.897435,4273.333333,4253.333333,4256.923076
112,4279.487179,4293.846153,4306.666666,4287.179487,4283.589743
113,4273.846153,4285.128205,4304.102564,4266.666666,4276.410256
114,4275.384615,4289.743589,4306.666666,4272.307692,4280.000000
115,4269.743589,4285.128205,4288.205128,4282.051282,4276.923076
116,4271.794871,4279.487179,4273.846153,4262.051282,4271.794871
117,4286.153846,4297.435897,4301.025641,4268.205128,4284.615384
118,4267.179487,4294.358974,4302.564102,4275.897435,4277.948717
119,4270.769230,4298.974358,4301.538461,4290.256410,4284.615384
120,4278.974358,4297.435897,4302.051282,4288.205128,4282.051282
121,4279.487179,4299.487179,4301.025641,4280.000000,4270.769230
122,4292.307692,4317.435897,4302.564102,4289.743589,4280.000000
123,4282.564102,4301.025641,4291.794871,4271.282051,4274.871794
124,4286.666666,4297.948717,4305.641025,4267.179487,4282.051282
125,4275.897435,4293.846153,4289.230769,4276.923076,4272.820512
126,4256.923076,4283.076923,4270.256410,4288.717948,4258.461538
127,4272.307692,4300.512820,4304.615384,4311.282051,4278.461538
128,4255.897435,4284.102564,4293.333333,4269.743589,4266.153846
129,4248.205128,4271.282051,4281.538461,4231.282051,4256.923076
130,4254.871794,4269.230769,4286.153846,4238.461538,4253.333333
131,4239.487179,4252.820512,4266.153846,4252.307692,4235.897435
132,4244.615384,4260.000000,4278.461538,4279.487179,4250.769230
133,4255.897435,4262.564102,4302.564102,4261.538461,4263.589743
134,4276.923076,4280.512820,4313.333333,4240.000000,4274.871794
135,4276.923076,4293.333333,4293.333333,4251.282051,4271.794871
136,4263.589743,4281.025641,4274.871794,4268.717948,4254.871794
137,4282.564102,4299.487179,4293.333333,4288.205128,4268.205128
138,4270.769230,4303.076923,4282.051282,4272.820512,4264.102564
139,4269.230769,4298.461538,4282.051282,4275.897435,4261.025641
140,4285.641025,4297.435897,4295.384615,4275.897435,4263.589743
141,4268.205128,4282.051282,4283.076923,4245.641025,4252.307692
142,4272.307692,4296.410256,4298.461538,4277.435897,4269.743589
143,4268.717948,4294.871794,4288.717948,4299.487179,4263.589743
144,4252.820512,4278.974358,4275.897435,4284.615384,4250.769230
145,4255.897435,4281.538461,4292.307692,4264.615384,4259.487179
146,4260.512820,4277.435897,4279.487179,4231.282051,4252.307692
147,4280.512820,4294.871794,4286.666666,4255.897435,4265.641025
148,4273.846153,4293.333333,4286.666666,4286.666666,4264.102564
149,4259.487179,4275.897435,4276.410256,4286.666666,4251.282051
150,4261.538461,4276.410256,4292.307692,4287.179487,4260.000000
151,4248.717948,4258.974358,4293.846153,4264.102564,4251.794871
152,4262.564102,4269.230769,4302.051282,4263.589743,4256.923076
153,4273.846153,4284.102564,4304.102564,4272.820512,4261.025641
154,4275.384615,4287.692307,4302.564102,4279.487179,4262.564102
155,4283.076923,4302.051282,4311.282051,4289.230769,4272.820512
156,4265.641025,4293.846153,4294.871794,4281.025641,4260.512820
157,4279.487179,4302.564102,4299.487179,4293.333333,4268.717948
158,4297.435897,4311.282051,4295.384615,4285.128205,4270.769230
159,4289.230769,4311.282051,4282.564102,4265.641025,4264.102564
160,4294.871794,4316.923076,4305.128205,4300.512820,4278.974358
161,4288.205128,4299.487179,4298.461538,4316.923076,4271.282051
162,4290.769230,4305.641025,4296.923076,4300.000000,4274.358974
163,4283.076923,4305.128205,4308.205128,4271.282051,4276.410256
164,4275.897435,4293.333333,4307.692307,4265.128205,4266.153846
165,4295.897435,4311.794871,4312.820512,4296.410256,4283.076923
166,4277.435897,4303.589743,4292.820512,4288.717948,4276.410256
167,4272.820512,4302.564102,4297.435897,4291.794871,4269.743589
168,4287.692307,4306.666666,4302.564102,4305.128205,4265.641025
169,4283.589743,4296.410256,4294.358974,4276.923076,4258.974358
170,4300.512820,4320.512820,4323.589743,4283.076923,4285.641025
171,4301.025641,4317.948717,4314.358974,4291.282051,4277.435897
172,4295.384615,4304.102564,4294.358974,4283.589743,4263.589743
173,4296.923076,4309.230769,4305.128205,4286.666666,4277.948717
174,4291.282051,4298.974358,4305.641025,4293.333333,4275.897435
175,4299.487179,4303.076923,4316.410256,4309.230769,4279.487179
176,4285.128205,4302.051282,4311.282051,4276.410256,4274.871794
177,4285.641025,4309.743589,4301.538461,4262.564102,4276.923076
178,4303.589743,4327.692307,4297.948717,4297.948717,4283.589743
179,4285.641025,4311.794871,4281.025641,4303.589743,4271.282051
180,4287.179487,4305.641025,4290.256410,4308.717948,4277.948717
181,4291.794871,4306.153846,4296.923076,4293.333333,4278.461538
182,4290.769230,4314.871794,4303.589743,4277.948717,4277.948717
183,4295.897435,4315.897435,4305.128205,4287.692307,4278.974358
184,4277.435897,4284.102564,4282.564102,4266.666666,4263.076923
185,4277.948717,4288.205128,4295.897435,4257.948717,4277.435897
186,4276.410256,4295.384615,4293.333333,4267.692307,4276.410256
187,4278.974358,4292.820512,4285.128205,4285.641025,4268.717948
188,4293.333333,4304.615384,4302.564102,4306.666666,4289.743589
189,4275.897435,4295.384615,4282.051282,4290.256410,4282.564102
190,4284.102564,4310.769230,4288.717948,4295.384615,4287.179487
191,4287.179487,4311.282051,4300.000000,4298.461538,4283.589743
192,4273.846153,4286.666666,4291.794871,4272.820512,4273.333333
193,4294.358974,4301.538461,4311.282051,4288.717948,4292.820512
194,4292.820512,4305.641025,4298.974358,4304.102564,4276.923076
195,4290.769230,4302.564102,4286.666666,4307.692307,4268.205128
196,4294.871794,4298.974358,4290.256410,4293.333333,4275.897435
197,4287.692307,4287.692307,4282.564102,4267.692307,4270.256410
198,4295.384615,4301.538461,4300.512820,4277.948717,4280.000000
199,4291.794871,4306.666666,4302.564102,4286.666666,4277.435897
200,4293.333333,4304.102564,4289.230769,4295.384615,4272.307692
201,4286.666666,4288.205128,4278.974358,4287.692307,4261.025641
202,4278.461538,4274.871794,4282.564102,4273.333333,4254.871794
203,4293.846153,4296.923076,4304.102564,4283.076923,4277.435897
204,4280.512820,4289.743589,4294.871794,4270.769230,4268.717948
205,4285.128205,4289.230769,4298.974358,4284.615384,4266.666666
206,4293.846153,4297.435897,4300.512820,4288.717948,4276.410256
207,4267.692307,4285.641025,4280.000000,4254.358974,4261.538461
208,4278.974358,4300.000000,4294.358974,4285.128205,4269.743589
209,4291.282051,4296.410256,4289.743589,4292.820512,4271.282051
210,4292.820512,4298.461538,4294.871794,4267.692307,4279.487179
211,4294.358974,4314.358974,4306.666666,4278.974358,4289.230769
212,4281.538461,4298.461538,4286.666666,4271.282051,4271.794871
213,4289.743589,4302.564102,4299.487179,4277.948717,4278.974358
214,4275.384615,4290.256410,4286.666666,4281.538461,4266.153846
215,4265.641025,4274.871794,4266.153846,4264.102564,4251.794871
216,4286.666666,4291.794871,4293.333333,4275.384615,4276.410256
217,4279.487179,4288.205128,4298.974358,4278.461538,4287.692307
218,4277.435897,4290.769230,4296.410256,4270.769230,4295.384615
219,4275.384615,4290.769230,4290.769230,4270.769230,4286.666666
220,4283.076923,4293.333333,4300.000000,4302.564102,4284.615384
221,4302.564102,4307.692307,4320.000000,4323.589743,4295.897435
222,4289.743589,4293.846153,4303.076923,4290.769230,4277.435897
223,4295.897435,4302.051282,4309.743589,4281.538461,4285.128205
224,4298.461538,4310.256410,4317.435897,4278.461538,4293.846153
225,4289.743589,4302.564102,4306.666666,4281.538461,4286.153846
226,4297.435897,4298.461538,4306.153846,4303.589743,4289.230769
227,4282.051282,4275.384615,4289.230769,4277.948717,4270.769230
228,4282.051282,4286.153846,4302.051282,4268.717948,4275.897435
229,4286.153846,4301.025641,4308.205128,4272.820512,4283.589743
230,4280.000000,4297.435897,4291.794871,4272.820512,4274.871794
231,4290.256410,4310.256410,4304.102564,4307.179487,4286.153846
232,4281.025641,4297.435897,4290.769230,4301.538461,4277.435897
233,4289.743589,4297.948717,4295.897435,4290.256410,4280.000000
234,4300.000000,4307.692307,4315.897435,4296.410256,4287.179487
235,4289.230769,4292.307692,4300.000000,4293.846153,4275.384615
236,4301.538461,4293.846153,4295.897435,4308.717948,4283.076923
237,4290.769230,4286.666666,4302.051282,4284.102564,4282.051282
238,4280.000000,4282.564102,4325.128205,4278.461538,4286.153846
239,4283.589743,4280.512820,4314.871794,4294.871794,4282.051282
240,4289.743589,4276.923076,4288.717948,4264.102564,4268.205128
241,4318.461538,4297.435897,4322.564102,4272.820512,4289.230769
242,4304.615384,4284.102564,4324.102564,4310.769230,4282.564102
243,4283.589743,4272.820512,4300.512820,4305.128205,4270.769230
244,4287.692307,4282.051282,4305.641025,4273.846153,4280.000000
245,4284.102564,4269.743589,4309.230769,4264.102564,4276.410256
246,4294.871794,4275.897435,4315.897435,4273.333333,4282.564102
247,4284.102564,4278.974358,4304.102564,4253.333333,4270.256410
248,4274.358974,4285.128205,4307.692307,4276.410256,4268.717948
249,4283.589743,4297.948717,4316.923076,4318.461538,4286.153846
250,4280.000000,4283.076923,4294.871794,4287.179487,4277.435897
251,4293.846153,4294.871794,4303.589743,4275.384615,4285.641025
