,AF3,AF4,T7,T8,PZ
51,4299.487179,4289.230769,4288.717948,4274.871794,4272.307692
52,4291.282051,4276.923076,4285.128205,4268.205128,4270.769230
53,4292.820512,4279.487179,4276.923076,4271.282051,4270.256410
54,4315.897435,4309.743589,4294.358974,4284.615384,4280.512820
55,4310.256410,4311.282051,4300.000000,4293.333333,4289.743589
56,4282.051282,4282.051282,4281.025641,4288.205128,4289.230769
57,4283.076923,4272.307692,4276.923076,4270.256410,4281.025641
58,4286.153846,4277.435897,4290.256410,4248.205128,4273.846153
59,4284.615384,4296.410256,4317.435897,4271.282051,4282.051282
60,4284.615384,4293.333333,4306.153846,4293.846153,4279.487179
61,4289.743589,4274.871794,4274.871794,4277.948717,4266.666666
62,4298.461538,4282.564102,4279.487179,4262.051282,4268.717948
63,4290.769230,4287.692307,4289.743589,4258.461538,4269.743589
64,4293.333333,4294.358974,4290.769230,4282.564102,4271.282051
65,4295.897435,4291.282051,4273.846153,4286.153846,4270.769230
66,4290.256410,4281.538461,4263.589743,4273.846153,4273.846153
67,4296.923076,4297.948717,4282.051282,4293.333333,4288.205128
68,4295.384615,4296.923076,4295.897435,4289.230769,4288.717948
69,4288.717948,4281.538461,4301.538461,4271.282051,4276.923076
70,4280.512820,4274.358974,4290.769230,4274.358974,4262.051282
71,4273.846153,4271.282051,4268.717948,4267.179487,4248.205128
72,4284.102564,4283.076923,4281.538461,4246.153846,4253.846153
73,4291.282051,4290.769230,4298.974358,4237.435897,4272.307692
74,4295.384615,4295.897435,4288.205128,4267.179487,4284.102564
75,4292.307692,4297.435897,4275.897435,4288.717948,4284.102564
76,4283.076923,4286.666666,4282.051282,4274.871794,4282.051282
77,4284.102564,4283.076923,4289.230769,4284.102564,4278.974358
78,4265.641025,4268.205128,4268.717948,4294.358974,4261.538461
79,4248.205128,4258.974358,4271.282051,4292.820512,4256.923076
80,4255.384615,4272.307692,4295.384615,4298.974358,4267.179487
81,4275.897435,4290.256410,4296.410256,4296.923076,4272.820512
82,4305.128205,4303.076923,4303.076923,4294.871794,4282.564102
83,4302.564102,4293.846153,4298.461538,4275.384615,4278.461538
84,4296.410256,4294.358974,4301.538461,4269.743589,4272.820512
85,4316.923076,4307.179487,4321.025641,4285.128205,4283.076923
86,4314.871794,4300.000000,4307.179487,4274.358974,4281.538461
87,4296.923076,4301.025641,4289.230769,4279.487179,4274.871794
88,4284.102564,4303.589743,4294.358974,4290.256410,4278.461538
89,4288.205128,4310.769230,4311.282051,4276.410256,4288.205128
90,4308.205128,4322.051282,4307.692307,4275.384615,4287.179487
91,4306.666666,4303.589743,4283.589743,4290.256410,4273.333333
92,4304.615384,4303.589743,4299.487179,4307.692307,4275.897435
93,4301.538461,4310.256410,4317.948717,4302.564102,4285.128205
94,4289.743589,4296.923076,4314.358974,4277.948717,4289.743589
95,4283.589743,4292.307692,4313.846153,4263.076923,4292.307692
96,4272.820512,4283.589743,4294.358974,4266.153846,4283.589743
97,4281.538461,4294.871794,4303.076923,4307.692307,4289.230769
98,4296.923076,4309.230769,4328.205128,4323.076923,4301.025641
99,4300.000000,4298.974358,4316.923076,4289.743589,4289.230769
100,4301.025641,4297.948717,4308.205128,4281.538461,4275.384615
101,4285.641025,4287.692307,4303.076923,4278.974358,4266.153846
102,4284.102564,4280.512820,4315.384615,4278.974358,4268.717948
103,4291.794871,4290.256410,4335.897435,4291.794871,4278.461538
104,4285.641025,4289.230769,4318.974358,4292.307692,4275.897435
105,4285.128205,4285.128205,4292.307692,4284.615384,4272.820512
106,4281.538461,4287.692307,4291.794871,4278.461538,4273.333333
107,4289.743589,4305.641025,4314.358974,4298.974358,4279.487179
108,4298.974358,4310.769230,4308.717948,4299.487179,4276.923076
109,4289.743589,4289.230769,4288.205128,4280.000000,4269.230769
110,4292.307692,4286.153846,4301.538461,4301.538461,4281.025641
111,4287.179487,4297.435897,4307.692307,4301.538461,4285.128205
112,4280.000000,4308.205128,4308.717948,4278.461538,4280.000000
113,4288.717948,4304.615384,4313.333333,4285.128205,4280.512820
114,4294.358974,4285.128205,4304.102564,4289.230769,4277.948717
115,4300.000000,4292.307692,4315.384615,4282.051282,4284.615384
116,4300.000000,4303.076923,4323.076923,4267.179487,4289.743589
117,4296.410256,4298.974358,4306.666666,4270.256410,4284.102564
118,4293.846153,4293.846153,4302.051282,4295.897435,4284.102564
119,4300.512820,4297.948717,4313.333333,4297.948717,4291.282051
120,4320.512820,4314.871794,4326.666666,4291.282051,4294.871794
121,4311.282051,4302.051282,4310.769230,4282.564102,4283.589743
122,4291.282051,4283.589743,4292.820512,4270.256410,4274.871794
123,4296.923076,4293.333333,4297.948717,4269.743589,4273.333333
124,4297.948717,4292.307692,4293.846153,4270.769230,4267.692307
125,4305.641025,4298.461538,4305.128205,4290.256410,4280.512820
126,4309.230769,4301.538461,4316.410256,4302.051282,4294.358974
127,4302.564102,4295.384615,4310.769230,4291.282051,4291.794871
128,4311.794871,4305.128205,4308.205128,4292.307692,4289.743589
129,4313.333333,4299.487179,4300.000000,4292.820512,4285.641025
130,4316.410256,4297.435897,4310.769230,4297.435897,4288.717948
131,4315.384615,4304.615384,4315.384615,4302.051282,4291.794871
132,4305.641025,4303.076923,4303.589743,4299.487179,4289.743589
133,4304.615384,4303.589743,4309.743589,4293.846153,4293.333333
134,4293.846153,4290.769230,4308.205128,4272.307692,4291.282051
135,4293.846153,4295.384615,4304.102564,4277.948717,4289.743589
136,4303.076923,4307.692307,4294.871794,4297.948717,4287.179487
137,4307.179487,4305.641025,4294.871794,4301.538461,4289.230769
138,4313.846153,4305.128205,4306.666666,4304.615384,4296.410256
139,4300.000000,4290.769230,4295.384615,4277.948717,4285.641025
140,4296.923076,4292.307692,4305.128205,4265.128205,4284.102564
141,4307.692307,4305.128205,4328.205128,4290.256410,4296.410256
142,4302.051282,4296.923076,4310.256410,4306.666666,4289.743589
143,4297.948717,4288.205128,4294.358974,4307.179487,4278.974358
144,4294.871794,4285.128205,4306.666666,4279.487179,4281.538461
145,4298.974358,4289.230769,4324.102564,4261.025641,4285.128205
146,4295.897435,4282.051282,4304.102564,4266.153846,4272.820512
147,4276.923076,4263.076923,4272.820512,4274.358974,4257.948717
148,4283.589743,4270.769230,4294.871794,4296.923076,4265.641025
149,4296.410256,4282.564102,4314.871794,4290.769230,4272.307692
150,4299.487179,4289.230769,4302.051282,4277.948717,4274.358974
151,4297.948717,4290.769230,4295.384615,4288.717948,4274.871794
152,4288.717948,4280.000000,4290.769230,4288.717948,4269.743589
153,4295.384615,4284.102564,4296.410256,4285.641025,4274.358974
154,4294.358974,4280.000000,4298.974358,4277.948717,4276.923076
155,4292.307692,4277.948717,4304.615384,4272.307692,4275.897435
156,4301.538461,4293.333333,4312.820512,4285.128205,4278.974358
157,4298.974358,4292.307692,4303.076923,4293.846153,4274.358974
158,4299.487179,4291.794871,4308.717948,4300.000000,4283.076923
159,4290.769230,4284.615384,4305.641025,4287.179487,4285.128205
160,4278.974358,4272.820512,4295.384615,4266.153846,4272.820512
161,4290.769230,4283.076923,4303.589743,4269.743589,4274.871794
162,4296.923076,4286.153846,4289.230769,4277.948717,4275.897435
163,4296.410256,4287.692307,4285.128205,4290.256410,4273.333333
164,4291.794871,4290.769230,4296.923076,4283.076923,4277.948717
165,4291.282051,4290.256410,4305.641025,4269.743589,4286.666666
166,4305.641025,4292.820512,4314.358974,4289.743589,4291.282051
167,4298.974358,4281.025641,4294.871794,4295.384615,4278.461538
168,4290.256410,4284.102564,4290.256410,4292.307692,4270.256410
169,4298.974358,4296.923076,4309.230769,4295.897435,4274.871794
170,4306.666666,4292.820512,4315.384615,4290.769230,4281.025641
171,4304.615384,4290.769230,4309.230769,4288.205128,4284.615384
172,4285.128205,4280.512820,4286.666666,4273.846153,4272.820512
173,4286.666666,4284.102564,4291.794871,4268.205128,4271.282051
174,4297.948717,4290.769230,4305.128205,4284.102564,4275.384615
175,4292.307692,4283.076923,4297.435897,4293.846153,4272.820512
176,4292.820512,4292.820512,4294.358974,4289.230769,4277.435897
177,4297.435897,4296.410256,4296.410256,4270.256410,4282.564102
178,4312.820512,4300.512820,4313.846153,4284.102564,4290.256410
179,4312.307692,4301.538461,4317.435897,4306.666666,4285.641025
180,4295.384615,4289.230769,4297.435897,4289.230769,4273.846153
181,4301.538461,4295.897435,4288.717948,4287.179487,4275.384615
182,4295.384615,4291.282051,4288.205128,4280.000000,4271.794871
183,4284.102564,4278.461538,4305.641025,4264.102564,4266.666666
184,4288.205128,4284.615384,4311.794871,4267.179487,4267.179487
185,4285.128205,4286.666666,4287.692307,4265.641025,4264.102564
186,4294.358974,4293.846153,4286.153846,4283.589743,4270.769230
187,4298.974358,4291.794871,4296.923076,4290.256410,4274.358974
188,4293.846153,4292.820512,4302.564102,4280.512820,4275.897435
189,4303.076923,4310.769230,4307.692307,4293.333333,4283.589743
190,4299.487179,4301.538461,4296.923076,4298.974358,4278.461538
191,4292.820512,4284.615384,4296.410256,4284.615384,4273.846153
192,4291.282051,4284.102564,4292.820512,4266.153846,4277.435897
193,4291.282051,4297.948717,4286.153846,4277.948717,4277.948717
194,4294.358974,4312.820512,4301.538461,4301.538461,4278.974358
195,4290.769230,4311.282051,4305.128205,4296.410256,4280.512820
196,4302.051282,4314.358974,4302.051282,4296.923076,4288.717948
197,4304.102564,4310.769230,4293.333333,4300.000000,4289.230769
198,4292.307692,4308.205128,4293.333333,4302.051282,4283.076923
199,4294.358974,4318.461538,4319.487179,4307.179487,4288.717948
200,4293.333333,4307.179487,4316.410256,4280.000000,4287.692307
201,4297.948717,4304.102564,4293.333333,4269.230769,4276.923076
202,4296.923076,4309.230769,4280.512820,4287.692307,4271.282051
203,4288.717948,4306.666666,4289.230769,4293.333333,4275.384615
204,4292.820512,4310.769230,4308.717948,4290.769230,4280.000000
205,4286.153846,4295.897435,4301.538461,4277.948717,4274.358974
206,4283.589743,4284.615384,4305.128205,4284.102564,4282.051282
207,4284.102564,4294.358974,4306.153846,4296.923076,4287.179487
208,4281.025641,4301.538461,4293.333333,4294.358974,4278.974358
209,4288.717948,4306.666666,4306.666666,4296.923076,4286.666666
210,4281.538461,4292.307692,4311.282051,4295.384615,4290.769230
211,4282.051282,4291.282051,4306.666666,4299.487179,4287.179487
212,4295.897435,4309.743589,4311.794871,4294.871794,4290.256410
213,4294.358974,4314.871794,4316.923076,4277.435897,4292.307692
214,4294.871794,4316.410256,4318.461538,4290.769230,4291.794871
215,4285.641025,4295.384615,4304.102564,4305.128205,4278.461538
216,4281.538461,4286.666666,4305.128205,4291.794871,4274.358974
217,4300.000000,4319.487179,4321.538461,4271.794871,4290.769230
218,4306.666666,4330.769230,4308.205128,4277.948717,4293.846153
219,4298.974358,4311.794871,4306.153846,4314.358974,4285.641025
220,4291.794871,4303.076923,4325.641025,4324.615384,4286.153846
221,4295.384615,4315.897435,4322.051282,4304.102564,4286.666666
222,4296.923076,4312.307692,4300.512820,4280.000000,4278.461538
223,4290.769230,4300.000000,4295.384615,4272.820512,4275.384615
224,4299.487179,4312.820512,4313.846153,4314.358974,4283.589743
225,4291.794871,4305.641025,4302.564102,4325.128205,4278.461538
226,4282.564102,4293.333333,4301.538461,4289.743589,4278.974358
227,4300.512820,4307.179487,4322.564102,4282.051282,4288.717948
228,4297.435897,4301.538461,4300.512820,4281.538461,4277.948717
229,4286.666666,4298.461538,4290.256410,4291.282051,4269.743589
230,4279.487179,4298.974358,4302.051282,4299.487179,4269.230769
231,4280.000000,4293.846153,4298.974358,4283.589743,4270.256410
232,4305.641025,4313.333333,4304.102564,4287.179487,4286.153846
233,4310.256410,4321.025641,4308.205128,4292.307692,4289.743589
234,4296.923076,4311.794871,4310.256410,4283.589743,4281.538461
235,4286.153846,4301.025641,4300.000000,4286.153846,4276.410256
236,4282.564102,4296.923076,4292.820512,4294.871794,4276.410256
237,4288.205128,4309.743589,4298.974358,4291.282051,4279.487179
238,4288.205128,4310.256410,4297.435897,4270.769230,4277.948717
239,4293.333333,4312.820512,4313.846153,4281.538461,4287.692307
240,4287.179487,4313.846153,4316.923076,4306.153846,4291.282051
241,4278.974358,4307.179487,4286.153846,4294.358974,4275.384615
242,4291.282051,4313.333333,4292.307692,4283.589743,4277.435897
243,4290.256410,4307.692307,4314.871794,4286.666666,4288.205128
244,4286.153846,4298.461538,4307.179487,4296.410256,4284.615384
245,4286.153846,4297.435897,4287.179487,4289.743589,4271.794871
246,4282.051282,4295.384615,4292.820512,4268.205128,4270.256410
247,4289.743589,4301.538461,4316.410256,4277.435897,4279.487179
248,4289.230769,4301.025641,4309.230769,4291.794871,4280.512820
249,4293.333333,4311.282051,4298.461538,4307.179487,4280.000000
250,4301.025641,4322.564102,4300.000000,4300.000000,4279.487179
251,4292.820512,4307.179487,4292.820512,4266.666666,4277.435897
252,4297.948717,4303.589743,4298.974358,4287.692307,4283.076923
253,4302.564102,4309.743589,4309.230769,4321.538461,4281.538461
254,4298.974358,4316.410256,4310.769230,4320.512820,4277.948717
255,4295.897435,4316.410256,4302.051282,4289.743589,4277.435897
