,AF3,AF4,T7,T8,PZ
62,4257.435897,4272.307692,4273.846153,4264.102564,4285.641025
63,4274.358974,4280.000000,4278.461538,4261.538461,4291.794871
64,4287.179487,4278.974358,4280.512820,4257.435897,4295.897435
65,4285.128205,4281.025641,4286.153846,4278.461538,4300.512820
66,4281.025641,4284.615384,4294.358974,4301.538461,4307.179487
67,4268.205128,4261.538461,4278.974358,4286.666666,4296.410256
68,4268.205128,4255.384615,4274.871794,4284.102564,4288.205128
69,4278.461538,4270.256410,4283.589743,4297.948717,4288.205128
70,4292.820512,4284.102564,4290.256410,4294.871794,4296.410256
71,4297.435897,4292.307692,4290.769230,4263.589743,4298.974358
72,4287.179487,4285.641025,4279.487179,4239.487179,4282.051282
73,4294.871794,4289.230769,4280.512820,4276.923076,4275.384615
74,4292.307692,4284.615384,4283.589743,4301.025641,4278.461538
75,4276.410256,4273.333333,4283.076923,4270.769230,4285.128205
76,4282.051282,4280.000000,4288.717948,4259.487179,4294.871794
77,4281.025641,4274.871794,4286.153846,4275.897435,4290.256410
78,4280.000000,4270.769230,4284.102564,4302.051282,4286.153846
79,4290.769230,4273.333333,4275.897435,4287.692307,4281.538461
80,4295.384615,4277.948717,4270.256410,4246.153846,4274.871794
81,4293.846153,4290.256410,4281.025641,4255.384615,4278.974358
82,4284.615384,4284.102564,4274.358974,4282.564102,4272.820512
83,4289.230769,4277.948717,4273.333333,4266.153846,4270.769230
84,4300.000000,4283.589743,4286.153846,4239.487179,4280.000000
85,4296.410256,4283.589743,4284.102564,4255.897435,4283.076923
86,4292.307692,4281.538461,4290.769230,4275.384615,4289.743589
87,4283.076923,4277.435897,4298.461538,4246.666666,4292.307692
88,4289.230769,4284.615384,4300.000000,4232.820512,4294.358974
89,4298.974358,4282.564102,4297.435897,4253.333333,4290.769230
90,4289.230769,4265.641025,4293.333333,4262.051282,4282.051282
91,4284.615384,4267.692307,4296.923076,4250.256410,4281.538461
92,4286.153846,4276.410256,4292.820512,4239.487179,4282.051282
93,4308.205128,4300.000000,4294.871794,4263.589743,4290.769230
94,4328.717948,4321.025641,4292.820512,4293.333333,4290.256410
95,4322.564102,4306.666666,4279.487179,4290.769230,4272.307692
96,4323.589743,4303.076923,4289.230769,4289.230769,4274.871794
97,4316.923076,4304.102564,4292.307692,4264.615384,4278.974358
98,4309.230769,4304.102564,4291.794871,4250.256410,4282.051282
99,4312.307692,4308.717948,4295.384615,4298.974358,4289.230769
100,4304.615384,4293.333333,4281.538461,4303.589743,4280.512820
101,4308.717948,4289.230769,4281.538461,4264.615384,4277.435897
102,4318.974358,4301.025641,4289.743589,4278.461538,4282.051282
103,4323.076923,4311.794871,4294.358974,4313.333333,4289.230769
104,4321.025641,4313.333333,4299.487179,4309.743589,4296.923076
105,4306.153846,4300.512820,4291.282051,4282.564102,4293.846153
106,4302.564102,4298.974358,4287.692307,4284.102564,4293.333333
107,4303.589743,4300.000000,4283.589743,4296.923076,4287.692307
108,4303.076923,4302.564102,4285.641025,4290.256410,4286.153846
109,4312.307692,4313.333333,4300.512820,4287.179487,4294.871794
110,4304.615384,4304.102564,4292.820512,4288.205128,4289.743589
111,4302.051282,4301.025641,4285.128205,4295.897435,4287.692307
112,4310.256410,4316.410256,4288.717948,4298.461538,4290.769230
113,4313.333333,4321.538461,4286.666666,4308.205128,4284.615384
114,4320.512820,4319.487179,4287.692307,4321.538461,4281.538461
115,4315.897435,4315.897435,4285.128205,4291.794871,4281.025641
116,4315.384615,4322.564102,4286.153846,4288.717948,4287.179487
117,4315.384615,4325.128205,4284.615384,4315.384615,4289.743589
118,4309.230769,4316.923076,4285.128205,4304.615384,4285.128205
119,4309.230769,4318.461538,4295.384615,4297.435897,4288.205128
120,4305.641025,4314.871794,4287.692307,4301.538461,4284.615384
121,4307.179487,4316.410256,4287.179487,4303.076923,4279.487179
122,4307.179487,4315.384615,4294.871794,4304.102564,4280.000000
123,4305.128205,4312.820512,4292.307692,4304.615384,4281.538461
124,4316.923076,4329.743589,4294.871794,4297.948717,4289.230769
125,4310.769230,4327.179487,4287.179487,4283.589743,4288.205128
126,4300.512820,4319.487179,4283.076923,4305.128205,4288.717948
127,4309.230769,4321.025641,4290.256410,4329.230769,4291.794871
128,4314.871794,4313.333333,4289.230769,4318.974358,4288.717948
129,4321.025641,4320.000000,4295.897435,4294.358974,4295.897435
130,4314.871794,4328.205128,4298.461538,4269.230769,4297.948717
131,4309.230769,4326.153846,4294.871794,4298.461538,4292.820512
132,4320.000000,4326.666666,4291.282051,4347.179487,4290.256410
133,4317.435897,4324.102564,4287.692307,4336.923076,4287.179487
134,4314.358974,4329.230769,4304.102564,4314.358974,4298.974358
135,4312.820512,4326.666666,4302.051282,4312.307692,4300.512820
136,4311.282051,4315.384615,4288.717948,4306.666666,4293.846153
137,4309.230769,4313.846153,4296.410256,4299.487179,4296.410256
138,4301.538461,4309.743589,4298.974358,4301.538461,4296.923076
139,4313.846153,4318.974358,4305.641025,4314.358974,4303.076923
140,4308.205128,4317.435897,4301.025641,4315.384615,4293.846153
141,4285.641025,4298.461538,4284.615384,4307.179487,4272.307692
142,4291.282051,4305.128205,4293.846153,4303.589743,4275.384615
143,4292.820512,4310.769230,4302.564102,4286.153846,4281.025641
144,4275.897435,4294.871794,4290.769230,4287.179487,4272.307692
145,4258.461538,4271.282051,4274.358974,4303.589743,4262.051282
146,4263.076923,4273.846153,4280.512820,4293.333333,4268.717948
147,4282.564102,4304.102564,4303.589743,4300.512820,4287.179487
148,4281.538461,4301.538461,4302.051282,4320.512820,4287.179487
149,4285.641025,4290.256410,4303.589743,4311.282051,4291.282051
150,4291.282051,4294.871794,4305.128205,4280.000000,4292.307692
151,4277.435897,4289.743589,4287.692307,4274.871794,4273.846153
152,4272.307692,4285.128205,4290.256410,4316.923076,4270.256410
153,4270.769230,4282.051282,4298.461538,4334.358974,4276.410256
154,4273.846153,4286.153846,4299.487179,4324.102564,4280.512820
155,4274.358974,4282.051282,4294.871794,4315.897435,4276.923076
156,4266.666666,4273.846153,4289.230769,4273.846153,4273.846153
157,4282.564102,4294.871794,4304.102564,4257.435897,4288.717948
158,4296.410256,4306.153846,4308.717948,4299.487179,4293.333333
159,4293.846153,4303.589743,4304.102564,4338.461538,4289.743589
160,4291.282051,4310.256410,4304.102564,4321.538461,4291.794871
161,4286.153846,4305.128205,4293.846153,4285.128205,4288.205128
162,4281.025641,4294.358974,4292.820512,4299.487179,4285.641025
163,4270.769230,4289.743589,4299.487179,4312.820512,4285.128205
164,4278.461538,4297.948717,4300.512820,4300.000000,4291.794871
165,4292.820512,4303.589743,4292.820512,4292.820512,4296.923076
166,4290.256410,4301.025641,4288.205128,4302.564102,4292.820512
167,4295.384615,4311.794871,4305.641025,4340.512820,4300.000000
168,4290.769230,4306.153846,4306.666666,4329.230769,4302.564102
169,4281.025641,4297.435897,4295.897435,4278.461538,4295.897435
170,4288.717948,4308.205128,4295.384615,4285.128205,4292.820512
171,4295.384615,4309.743589,4293.846153,4333.333333,4292.820512
172,4308.205128,4317.948717,4312.307692,4351.282051,4308.717948
173,4303.589743,4316.923076,4316.923076,4314.871794,4310.769230
174,4285.128205,4304.615384,4299.487179,4293.333333,4300.000000
175,4290.769230,4305.641025,4298.461538,4305.128205,4304.615384
176,4292.307692,4298.461538,4297.948717,4283.589743,4300.000000
177,4290.256410,4296.410256,4298.974358,4271.794871,4293.333333
178,4295.384615,4301.538461,4299.487179,4304.102564,4294.358974
179,4298.461538,4302.051282,4302.564102,4331.794871,4298.974358
180,4305.641025,4308.205128,4312.307692,4321.538461,4306.666666
181,4304.102564,4305.641025,4298.974358,4288.205128,4300.000000
182,4302.564102,4308.205128,4292.820512,4286.153846,4293.846153
183,4297.948717,4307.179487,4304.102564,4287.179487,4293.333333
184,4290.256410,4294.871794,4304.102564,4274.358974,4291.794871
185,4298.461538,4298.461538,4299.487179,4292.820512,4293.846153
186,4300.000000,4299.487179,4293.846153,4312.307692,4291.794871
187,4306.153846,4297.435897,4301.025641,4316.410256,4298.974358
188,4311.282051,4300.000000,4305.128205,4306.153846,4299.487179
189,4299.487179,4296.923076,4295.384615,4293.846153,4285.128205
190,4297.948717,4301.538461,4297.948717,4305.128205,4285.641025
191,4297.435897,4301.025641,4293.846153,4298.461538,4289.743589
192,4298.461538,4301.538461,4293.846153,4292.307692,4290.256410
193,4307.179487,4305.641025,4304.615384,4309.230769,4296.410256
194,4313.846153,4305.128205,4307.179487,4304.102564,4304.102564
195,4322.564102,4317.948717,4308.205128,4308.717948,4311.282051
196,4314.871794,4313.333333,4295.897435,4321.538461,4298.461538
197,4300.512820,4298.461538,4290.769230,4288.205128,4287.692307
198,4297.435897,4299.487179,4301.025641,4254.358974,4289.743589
199,4298.461538,4300.000000,4297.435897,4277.948717,4285.128205
200,4314.358974,4312.307692,4297.948717,4321.025641,4289.743589
201,4317.948717,4314.871794,4295.384615,4312.307692,4291.282051
202,4304.102564,4296.923076,4287.692307,4275.897435,4286.153846
203,4303.589743,4294.358974,4294.871794,4272.820512,4290.256410
204,4304.102564,4300.512820,4295.384615,4292.307692,4285.641025
205,4305.128205,4302.051282,4291.282051,4290.256410,4283.076923
206,4297.948717,4285.641025,4281.538461,4265.641025,4284.102564
207,4289.230769,4271.794871,4276.923076,4265.128205,4284.615384
208,4296.410256,4282.051282,4292.307692,4284.102564,4286.153846
209,4300.000000,4291.794871,4295.897435,4296.410256,4282.051282
210,4308.717948,4301.538461,4295.384615,4294.358974,4284.615384
211,4313.333333,4302.564102,4296.923076,4251.794871,4285.128205
212,4311.794871,4298.461538,4297.435897,4255.384615,4282.051282
213,4314.871794,4306.153846,4296.410256,4333.846153,4283.589743
214,4301.538461,4299.487179,4282.051282,4314.358974,4275.897435
215,4301.538461,4292.820512,4287.179487,4252.307692,4277.435897
216,4300.000000,4288.717948,4297.435897,4284.102564,4283.076923
217,4278.461538,4278.461538,4287.692307,4305.128205,4279.487179
218,4282.564102,4290.256410,4292.307692,4273.333333,4286.153846
219,4295.384615,4295.384615,4296.923076,4263.076923,4286.666666
220,4296.410256,4290.256410,4292.820512,4282.564102,4284.615384
221,4295.384615,4298.461538,4289.743589,4304.615384,4286.666666
222,4295.384615,4309.230769,4291.794871,4311.794871,4287.692307
223,4308.205128,4314.358974,4300.000000,4305.641025,4294.871794
224,4308.205128,4303.076923,4291.282051,4295.897435,4294.871794
225,4298.461538,4297.435897,4284.102564,4292.820512,4290.256410
226,4298.461538,4297.435897,4296.410256,4265.128205,4294.358974
227,4298.974358,4292.820512,4305.128205,4244.615384,4298.974358
228,4305.641025,4302.564102,4312.820512,4295.384615,4307.692307
229,4304.102564,4304.615384,4303.076923,4320.512820,4302.564102
230,4297.435897,4304.615384,4293.333333,4285.128205,4293.333333
231,4298.974358,4312.307692,4302.564102,4269.743589,4294.358974
232,4300.000000,4306.666666,4301.538461,4283.076923,4294.871794
233,4307.692307,4304.615384,4298.461538,4310.769230,4296.923076
234,4298.974358,4295.384615,4287.179487,4298.461538,4288.717948
235,4293.333333,4289.230769,4283.589743,4265.641025,4285.641025
236,4307.179487,4310.769230,4296.923076,4289.743589,4296.923076
237,4306.153846,4315.897435,4295.384615,4306.153846,4295.384615
238,4304.102564,4308.205128,4293.846153,4287.692307,4295.897435
239,4297.435897,4306.153846,4283.589743,4286.666666,4291.282051
240,4292.307692,4300.512820,4277.435897,4300.512820,4281.538461
241,4296.923076,4293.846153,4288.205128,4290.256410,4282.564102
242,4281.025641,4278.974358,4281.025641,4254.358974,4277.435897
243,4274.871794,4286.666666,4276.923076,4263.589743,4277.948717
244,4292.820512,4311.282051,4288.205128,4297.435897,4286.666666
245,4310.256410,4321.538461,4304.102564,4302.051282,4300.000000
246,4316.923076,4323.076923,4314.358974,4301.538461,4310.769230
247,4304.615384,4313.333333,4305.641025,4319.487179,4303.589743
248,4293.846153,4313.333333,4298.461538,4334.871794,4298.461538
249,4287.692307,4309.743589,4292.820512,4289.230769,4297.435897
250,4283.589743,4293.846153,4286.666666,4241.538461,4288.717948
251,4288.717948,4297.435897,4295.897435,4273.333333,4288.205128
252,4280.000000,4291.794871,4292.307692,4305.128205,4288.205128
253,4278.974358,4283.589743,4284.615384,4295.897435,4288.205128
254,4286.666666,4287.179487,4287.692307,4266.666666,4281.538461
255,4285.641025,4293.333333,4287.692307,4239.487179,4272.820512
