,AF3,AF4,T7,T8,PZ
50,4297.435897,4278.461538,4284.615384,4277.435897,4288.717948
51,4294.358974,4275.897435,4285.641025,4289.230769,4279.487179
52,4280.512820,4261.025641,4283.589743,4276.923076,4270.256410
53,4285.641025,4262.564102,4288.205128,4258.461538,4275.897435
54,4291.282051,4270.256410,4286.666666,4258.974358,4276.410256
55,4288.717948,4271.794871,4292.307692,4269.230769,4272.307692
56,4291.794871,4277.948717,4307.692307,4273.333333,4281.025641
57,4289.743589,4274.358974,4296.923076,4276.923076,4282.564102
58,4287.179487,4266.666666,4284.615384,4293.333333,4272.307692
59,4285.128205,4261.025641,4275.897435,4284.102564,4267.692307
60,4281.538461,4260.000000,4265.641025,4262.564102,4272.820512
61,4283.076923,4261.538461,4272.820512,4263.589743,4271.282051
62,4284.102564,4255.897435,4285.641025,4258.461538,4268.205128
63,4289.743589,4259.487179,4297.435897,4268.717948,4275.384615
64,4289.230769,4262.564102,4294.871794,4294.358974,4281.025641
65,4289.230769,4261.538461,4290.256410,4288.717948,4284.102564
66,4299.487179,4270.256410,4297.948717,4268.205128,4290.256410
67,4293.846153,4274.358974,4301.538461,4257.948717,4294.871794
68,4291.794871,4280.000000,4307.692307,4277.948717,4298.461538
69,4301.538461,4284.615384,4305.641025,4306.153846,4299.487179
70,4304.102564,4289.743589,4295.384615,4310.769230,4296.410256
71,4306.666666,4297.948717,4295.384615,4304.615384,4290.256410
72,4301.538461,4289.743589,4296.410256,4290.769230,4284.102564
73,4301.538461,4288.205128,4307.179487,4280.000000,4286.666666
74,4305.641025,4295.897435,4311.794871,4276.410256,4290.769230
75,4307.692307,4293.846153,4303.076923,4285.641025,4288.717948
76,4313.846153,4295.384615,4304.102564,4302.564102,4285.641025
77,4301.025641,4288.717948,4297.435897,4289.230769,4278.974358
78,4285.641025,4272.820512,4281.025641,4277.948717,4269.743589
79,4283.589743,4260.000000,4267.692307,4283.076923,4261.025641
80,4281.538461,4261.025641,4267.179487,4267.179487,4261.025641
81,4289.230769,4279.487179,4283.589743,4249.230769,4271.794871
82,4295.897435,4285.641025,4288.205128,4258.974358,4276.410256
83,4302.051282,4285.641025,4295.384615,4298.974358,4283.076923
84,4303.589743,4294.358974,4303.589743,4309.743589,4291.794871
85,4296.410256,4297.948717,4290.256410,4280.512820,4290.769230
86,4302.564102,4302.564102,4288.205128,4287.692307,4287.692307
87,4298.461538,4296.410256,4291.794871,4291.794871,4282.051282
88,4289.743589,4284.102564,4286.666666,4270.256410,4272.820512
89,4290.256410,4275.897435,4274.358974,4276.410256,4264.615384
90,4280.000000,4265.641025,4259.487179,4280.512820,4258.974358
91,4275.384615,4269.743589,4271.794871,4256.410256,4257.948717
92,4281.538461,4280.512820,4279.487179,4253.333333,4261.025641
93,4290.256410,4288.717948,4271.282051,4298.974358,4269.230769
94,4294.871794,4298.974358,4277.435897,4305.128205,4273.333333
95,4290.256410,4298.974358,4282.564102,4245.641025,4275.384615
96,4292.307692,4303.589743,4283.076923,4277.435897,4278.974358
97,4294.871794,4308.717948,4284.102564,4309.743589,4282.564102
98,4297.948717,4299.487179,4281.025641,4306.666666,4276.923076
99,4305.128205,4297.435897,4287.179487,4284.102564,4273.846153
100,4297.948717,4295.897435,4292.820512,4280.512820,4271.794871
101,4280.000000,4271.282051,4291.282051,4277.435897,4258.974358
102,4281.538461,4268.205128,4293.846153,4290.769230,4269.743589
103,4290.769230,4279.487179,4295.897435,4278.974358,4273.846153
104,4300.000000,4291.282051,4298.461538,4267.179487,4277.948717
105,4295.384615,4277.948717,4283.076923,4255.897435,4272.820512
106,4288.205128,4266.153846,4281.538461,4288.717948,4265.128205
107,4280.512820,4261.025641,4278.974358,4286.153846,4262.051282
108,4282.051282,4264.615384,4283.589743,4268.717948,4267.179487
109,4292.820512,4272.307692,4289.743589,4277.948717,4268.205128
110,4298.461538,4270.769230,4293.333333,4277.435897,4267.179487
111,4304.102564,4268.717948,4296.923076,4276.923076,4266.153846
112,4289.230769,4256.923076,4294.871794,4268.717948,4263.076923
113,4288.717948,4266.666666,4293.846153,4249.230769,4263.589743
114,4307.179487,4281.025641,4298.974358,4256.410256,4268.205128
115,4300.512820,4264.615384,4293.846153,4282.051282,4266.153846
116,4296.410256,4262.564102,4288.717948,4295.384615,4265.128205
117,4302.564102,4272.820512,4285.128205,4281.025641,4269.230769
118,4302.051282,4270.769230,4291.282051,4267.692307,4270.769230
119,4295.384615,4269.230769,4293.846153,4263.589743,4266.153846
120,4293.846153,4271.282051,4285.128205,4254.871794,4265.641025
121,4307.692307,4280.000000,4293.846153,4280.000000,4273.333333
122,4304.102564,4278.974358,4301.538461,4304.102564,4278.461538
123,4294.358974,4277.435897,4297.948717,4293.846153,4281.025641
124,4303.076923,4283.589743,4298.461538,4284.102564,4284.615384
125,4303.589743,4280.000000,4295.384615,4279.487179,4284.615384
126,4322.051282,4299.487179,4300.000000,4295.384615,4291.794871
127,4305.128205,4282.051282,4286.153846,4274.358974,4282.051282
128,4302.564102,4277.435897,4293.846153,4256.410256,4276.923076
129,4309.230769,4285.128205,4307.692307,4265.641025,4280.512820
130,4305.641025,4283.076923,4304.615384,4271.282051,4282.564102
131,4307.179487,4280.000000,4278.461538,4273.846153,4280.512820
132,4304.615384,4281.538461,4297.948717,4276.923076,4288.205128
133,4305.641025,4289.230769,4309.743589,4268.205128,4293.333333
134,4315.384615,4302.051282,4302.564102,4282.051282,4293.846153
135,4306.666666,4300.512820,4289.743589,4287.179487,4289.743589
136,4299.487179,4292.820512,4294.358974,4279.487179,4286.666666
137,4298.461538,4284.615384,4293.333333,4270.769230,4276.923076
138,4290.256410,4279.487179,4282.564102,4260.000000,4269.743589
139,4294.358974,4292.820512,4294.871794,4264.102564,4276.410256
140,4298.974358,4296.410256,4301.538461,4272.307692,4275.384615
141,4304.615384,4296.923076,4304.102564,4284.102564,4271.282051
142,4314.871794,4307.692307,4305.641025,4287.692307,4277.948717
143,4314.871794,4304.615384,4298.974358,4283.076923,4280.512820
144,4314.358974,4301.025641,4292.307692,4277.948717,4283.076923
145,4313.333333,4304.615384,4288.205128,4277.948717,4280.000000
146,4311.794871,4307.692307,4285.128205,4268.205128,4282.051282
147,4308.205128,4301.025641,4294.871794,4273.333333,4283.076923
148,4304.615384,4288.205128,4290.769230,4275.384615,4274.358974
149,4310.256410,4288.205128,4288.205128,4277.948717,4267.692307
150,4304.102564,4286.666666,4292.820512,4283.076923,4271.282051
151,4296.923076,4288.717948,4295.384615,4280.512820,4274.358974
152,4297.435897,4296.410256,4296.923076,4266.153846,4276.410256
153,4288.205128,4284.102564,4286.153846,4244.102564,4277.948717
154,4295.384615,4281.538461,4282.564102,4255.384615,4281.538461
155,4316.410256,4307.179487,4297.435897,4264.102564,4274.358974
156,4327.692307,4318.974358,4309.743589,4314.871794,4284.615384
157,4309.230769,4304.102564,4290.256410,4269.230769,4281.025641
158,4301.538461,4302.564102,4274.358974,4274.871794,4284.102564
159,4290.769230,4299.487179,4288.205128,4286.153846,4280.000000
160,4287.179487,4293.846153,4295.384615,4290.256410,4277.435897
161,4295.384615,4298.974358,4291.794871,4290.256410,4282.564102
162,4303.589743,4304.102564,4288.205128,4289.743589,4288.205128
163,4307.692307,4305.128205,4292.307692,4278.461538,4280.000000
164,4295.384615,4296.923076,4288.205128,4300.000000,4281.025641
165,4303.076923,4296.923076,4298.974358,4284.102564,4288.717948
166,4308.717948,4302.564102,4302.051282,4272.820512,4297.435897
167,4308.717948,4307.179487,4307.692307,4282.051282,4295.384615
168,4308.205128,4311.794871,4313.846153,4291.282051,4293.846153
169,4291.282051,4277.948717,4303.076923,4279.487179,4287.179487
170,4293.333333,4283.076923,4301.025641,4282.564102,4282.051282
171,4295.384615,4282.564102,4303.589743,4275.897435,4283.589743
172,4297.435897,4281.538461,4306.153846,4269.230769,4285.641025
173,4309.743589,4285.128205,4307.692307,4283.076923,4293.846153
174,4320.512820,4298.461538,4303.076923,4280.512820,4300.000000
175,4303.076923,4266.153846,4292.307692,4292.307692,4285.128205
176,4309.230769,4276.923076,4303.076923,4295.384615,4284.615384
177,4312.307692,4282.564102,4294.358974,4282.051282,4289.230769
178,4306.666666,4272.307692,4295.384615,4273.846153,4288.205128
179,4307.179487,4271.282051,4310.256410,4287.692307,4287.692307
180,4316.923076,4285.641025,4308.205128,4301.025641,4299.487179
181,4316.923076,4290.256410,4302.051282,4307.179487,4301.025641
182,4301.025641,4275.897435,4302.051282,4286.666666,4286.153846
183,4309.743589,4284.615384,4307.179487,4264.615384,4285.641025
184,4323.589743,4303.076923,4303.076923,4258.974358,4291.282051
185,4306.666666,4286.153846,4293.846153,4261.538461,4281.538461
186,4303.589743,4276.410256,4297.948717,4288.717948,4278.974358
187,4315.384615,4291.282051,4295.384615,4307.692307,4290.769230
188,4323.076923,4303.076923,4296.923076,4294.358974,4297.948717
189,4324.102564,4302.051282,4307.179487,4289.230769,4294.358974
190,4316.410256,4295.897435,4306.666666,4296.923076,4295.384615
191,4316.923076,4295.897435,4307.692307,4290.256410,4300.000000
192,4314.871794,4288.205128,4303.076923,4268.717948,4295.897435
193,4314.358974,4285.641025,4296.923076,4269.230769,4288.717948
194,4317.948717,4291.282051,4296.410256,4282.564102,4285.128205
195,4312.307692,4287.179487,4293.846153,4281.025641,4285.128205
196,4320.512820,4293.333333,4302.051282,4280.000000,4290.769230
197,4327.692307,4301.538461,4300.512820,4262.564102,4290.256410
198,4322.051282,4297.435897,4292.820512,4260.512820,4284.615384
199,4313.846153,4289.230769,4296.410256,4290.769230,4276.410256
200,4303.589743,4284.615384,4291.282051,4287.179487,4266.153846
201,4314.871794,4300.000000,4289.230769,4282.051282,4271.282051
202,4324.102564,4304.102564,4289.230769,4287.179487,4280.512820
203,4317.435897,4290.769230,4289.230769,4275.384615,4283.076923
