,AF3,AF4,T7,T8,PZ
52,4274.358974,4273.846153,4289.230769,4290.769230,4272.820512
53,4286.153846,4283.589743,4301.025641,4275.384615,4280.512820
54,4272.307692,4284.102564,4298.461538,4272.307692,4274.871794
55,4260.512820,4277.948717,4280.512820,4292.820512,4265.641025
56,4270.769230,4280.512820,4277.948717,4305.128205,4269.743589
57,4264.102564,4261.025641,4281.538461,4283.589743,4271.794871
58,4264.615384,4254.358974,4288.717948,4285.128205,4276.923076
59,4263.076923,4268.717948,4274.871794,4295.384615,4274.871794
60,4264.102564,4281.025641,4282.051282,4289.743589,4282.564102
61,4272.820512,4277.948717,4300.512820,4294.358974,4296.923076
62,4271.794871,4271.794871,4283.589743,4308.717948,4287.179487
63,4276.923076,4282.051282,4284.102564,4307.692307,4284.102564
64,4275.897435,4270.256410,4290.769230,4284.102564,4288.717948
65,4284.102564,4270.769230,4293.333333,4291.282051,4292.820512
66,4291.282051,4293.846153,4302.564102,4308.717948,4300.000000
67,4274.871794,4282.051282,4297.435897,4290.256410,4291.282051
68,4283.076923,4282.564102,4302.564102,4298.461538,4292.307692
69,4295.384615,4296.410256,4295.897435,4313.846153,4291.794871
70,4291.282051,4295.384615,4292.820512,4309.230769,4277.435897
71,4290.256410,4295.384615,4300.000000,4308.717948,4273.846153
72,4280.000000,4285.128205,4284.102564,4297.435897,4273.333333
73,4284.102564,4283.589743,4290.769230,4309.743589,4275.897435
74,4287.692307,4285.641025,4303.076923,4307.179487,4275.897435
75,4288.205128,4294.358974,4298.461538,4270.256410,4284.615384
76,4298.974358,4304.102564,4303.589743,4289.743589,4297.948717
77,4288.205128,4289.230769,4301.025641,4329.230769,4284.102564
78,4297.948717,4300.512820,4316.410256,4325.641025,4289.743589
79,4313.333333,4317.435897,4325.128205,4303.589743,4309.230769
80,4301.025641,4306.666666,4307.179487,4305.128205,4300.512820
81,4296.923076,4302.051282,4307.179487,4310.769230,4293.333333
82,4290.256410,4296.923076,4306.666666,4281.025641,4294.358974
83,4296.410256,4303.589743,4299.487179,4272.307692,4297.435897
84,4296.923076,4310.256410,4297.435897,4289.743589,4293.333333
85,4285.128205,4305.641025,4302.051282,4305.128205,4289.743589
86,4298.461538,4306.153846,4312.307692,4312.307692,4301.538461
87,4304.102564,4292.307692,4302.051282,4290.256410,4296.923076
88,4301.538461,4294.871794,4302.564102,4291.794871,4289.743589
89,4295.384615,4306.153846,4305.641025,4310.256410,4291.282051
90,4291.794871,4301.025641,4293.333333,4293.333333,4289.230769
91,4311.794871,4311.794871,4306.153846,4279.487179,4298.974358
92,4306.666666,4293.846153,4305.128205,4278.461538,4296.923076
93,4295.384615,4279.487179,4303.076923,4291.794871,4294.871794
94,4306.153846,4312.307692,4311.794871,4311.282051,4306.153846
95,4302.564102,4315.384615,4298.974358,4306.666666,4296.410256
96,4300.512820,4301.538461,4303.076923,4290.256410,4288.717948
97,4292.820512,4294.871794,4303.589743,4283.076923,4293.333333
98,4289.743589,4288.205128,4297.948717,4290.256410,4298.461538
99,4298.461538,4282.051282,4300.000000,4281.025641,4297.948717
100,4292.820512,4284.102564,4294.358974,4267.692307,4287.692307
101,4298.974358,4307.179487,4306.153846,4296.923076,4291.794871
102,4306.153846,4310.769230,4310.769230,4310.769230,4294.358974
103,4313.333333,4309.743589,4305.128205,4299.487179,4289.743589
104,4318.974358,4310.256410,4311.794871,4303.589743,4295.384615
105,4299.487179,4288.717948,4310.256410,4294.358974,4293.333333
106,4301.025641,4296.410256,4315.897435,4284.102564,4295.384615
107,4299.487179,4303.589743,4313.846153,4281.538461,4291.282051
108,4281.025641,4286.666666,4308.717948,4287.692307,4278.974358
109,4289.230769,4283.589743,4318.461538,4295.897435,4284.102564
110,4292.820512,4274.358974,4307.179487,4268.717948,4281.025641
111,4287.692307,4275.384615,4297.948717,4265.641025,4275.384615
112,4277.948717,4281.538461,4296.410256,4289.230769,4273.846153
113,4276.923076,4281.025641,4301.025641,4278.974358,4275.384615
114,4296.410256,4295.897435,4315.897435,4278.974358,4285.128205
115,4301.025641,4292.307692,4304.615384,4287.179487,4281.538461
116,4308.205128,4298.974358,4304.615384,4280.512820,4283.589743
117,4301.538461,4306.153846,4306.153846,4271.282051,4281.538461
118,4280.000000,4284.102564,4294.871794,4278.974358,4269.230769
119,4291.794871,4282.051282,4296.923076,4289.230769,4277.435897
120,4293.333333,4286.666666,4287.692307,4268.717948,4279.487179
121,4290.256410,4288.717948,4292.820512,4267.692307,4278.461538
122,4291.794871,4287.692307,4303.076923,4286.153846,4284.615384
123,4286.666666,4282.564102,4296.923076,4284.102564,4284.615384
124,4301.025641,4293.846153,4308.717948,4275.384615,4290.256410
125,4298.461538,4297.435897,4309.743589,4264.102564,4287.179487
126,4292.307692,4293.333333,4305.128205,4282.564102,4282.564102
127,4298.461538,4283.076923,4302.051282,4291.282051,4283.589743
128,4287.692307,4267.179487,4291.794871,4260.000000,4275.384615
129,4287.179487,4275.384615,4303.076923,4272.820512,4277.948717
130,4289.230769,4276.923076,4298.461538,4296.923076,4276.410256
131,4300.000000,4286.153846,4288.717948,4275.897435,4272.307692
132,4316.410256,4305.128205,4301.025641,4263.589743,4280.512820
133,4301.538461,4291.282051,4296.923076,4271.794871,4276.410256
134,4293.333333,4287.179487,4302.051282,4280.000000,4273.333333
135,4291.282051,4278.974358,4300.000000,4270.256410,4271.794871
136,4289.230769,4264.102564,4288.205128,4264.615384,4271.794871
137,4297.435897,4284.102564,4301.538461,4275.384615,4283.076923
138,4301.025641,4301.538461,4315.384615,4283.076923,4288.717948
139,4312.820512,4308.205128,4321.538461,4293.333333,4295.897435
140,4304.102564,4293.846153,4310.769230,4281.538461,4292.307692
141,4291.794871,4275.897435,4308.205128,4280.512820,4285.128205
142,4299.487179,4280.000000,4315.897435,4291.282051,4288.205128
143,4287.692307,4280.000000,4296.923076,4260.512820,4276.410256
144,4290.256410,4291.282051,4297.435897,4262.051282,4279.487179
145,4302.051282,4294.358974,4303.076923,4298.461538,4290.769230
146,4297.435897,4283.589743,4298.461538,4285.128205,4284.102564
147,4291.282051,4288.205128,4305.641025,4254.358974,4284.102564
148,4273.333333,4282.564102,4291.794871,4255.384615,4276.923076
149,4274.871794,4284.615384,4284.615384,4277.948717,4271.282051
150,4288.205128,4285.641025,4291.794871,4275.897435,4273.333333
151,4291.282051,4275.897435,4292.820512,4267.179487,4272.307692
152,4297.948717,4284.102564,4298.974358,4279.487179,4279.487179
153,4286.666666,4281.538461,4292.820512,4274.871794,4274.358974
154,4290.256410,4280.512820,4297.435897,4271.794871,4270.769230
155,4303.589743,4284.102564,4302.564102,4263.076923,4277.948717
156,4292.820512,4273.846153,4286.666666,4241.538461,4274.358974
157,4294.871794,4285.641025,4290.769230,4266.153846,4274.358974
158,4295.384615,4296.923076,4292.307692,4282.051282,4274.871794
159,4295.384615,4295.897435,4291.282051,4270.769230,4277.948717
160,4296.410256,4279.487179,4291.282051,4276.410256,4280.000000
161,4283.589743,4254.871794,4281.538461,4267.692307,4274.871794
162,4290.769230,4278.974358,4293.333333,4261.025641,4286.666666
163,4294.871794,4294.871794,4289.743589,4269.230769,4288.205128
164,4292.820512,4279.487179,4278.461538,4266.666666,4281.025641
165,4294.358974,4282.051282,4287.692307,4258.974358,4283.589743
166,4282.564102,4283.589743,4287.692307,4275.384615,4277.435897
167,4292.820512,4287.179487,4294.358974,4312.820512,4283.589743
168,4294.871794,4279.487179,4293.846153,4299.487179,4287.692307
169,4281.538461,4274.871794,4291.282051,4267.179487,4278.461538
170,4280.000000,4276.923076,4291.282051,4283.076923,4275.384615
171,4276.410256,4260.512820,4280.512820,4290.769230,4274.871794
172,4287.692307,4270.256410,4285.641025,4290.256410,4285.128205
173,4280.000000,4276.923076,4274.871794,4294.871794,4275.384615
174,4267.179487,4274.871794,4267.179487,4292.307692,4257.948717
175,4285.641025,4290.769230,4286.666666,4291.794871,4268.717948
176,4283.076923,4285.128205,4276.923076,4287.692307,4269.743589
177,4280.000000,4274.871794,4278.974358,4293.846153,4271.794871
178,4293.333333,4276.923076,4290.769230,4291.794871,4282.051282
179,4299.487179,4287.179487,4276.923076,4287.179487,4279.487179
180,4297.948717,4294.871794,4275.384615,4283.589743,4278.461538
181,4284.102564,4275.897435,4278.461538,4273.846153,4276.923076
182,4292.307692,4275.384615,4281.025641,4308.205128,4284.102564
183,4305.641025,4293.846153,4277.948717,4324.615384,4286.666666
184,4296.923076,4300.512820,4274.358974,4294.871794,4278.974358
185,4296.410256,4306.666666,4285.641025,4303.589743,4282.564102
186,4288.717948,4293.333333,4277.435897,4310.769230,4277.948717
187,4283.076923,4283.589743,4275.384615,4291.794871,4273.333333
188,4286.666666,4284.615384,4284.615384,4282.564102,4278.974358
189,4284.615384,4272.820512,4280.000000,4276.410256,4278.461538
190,4290.769230,4277.435897,4287.692307,4285.128205,4282.051282
191,4283.076923,4283.589743,4293.846153,4287.179487,4283.589743
192,4282.564102,4284.615384,4296.410256,4275.384615,4286.666666
193,4288.717948,4281.538461,4297.948717,4265.128205,4287.692307
194,4276.923076,4279.487179,4283.589743,4269.743589,4278.974358
195,4286.666666,4289.230769,4282.564102,4297.948717,4284.615384
196,4292.307692,4274.358974,4274.871794,4301.025641,4285.128205
197,4285.128205,4274.871794,4276.923076,4287.179487,4280.512820
198,4278.974358,4301.538461,4288.717948,4284.615384,4286.666666
199,4273.333333,4282.051282,4275.384615,4277.435897,4284.615384
200,4289.743589,4265.641025,4284.615384,4282.051282,4288.205128
201,4285.128205,4285.641025,4289.743589,4289.230769,4282.051282
202,4278.461538,4300.000000,4277.948717,4303.589743,4269.743589
203,4293.846153,4292.820512,4284.102564,4302.564102,4273.846153
204,4286.666666,4276.410256,4290.769230,4266.153846,4274.358974
205,4285.128205,4293.846153,4295.384615,4269.230769,4285.128205
206,4285.641025,4305.641025,4276.923076,4292.307692,4289.230769
207,4280.512820,4293.333333,4272.820512,4278.974358,4280.512820
208,4289.230769,4287.692307,4290.769230,4273.846153,4281.538461
209,4281.538461,4273.333333,4277.435897,4284.102564,4276.923076
210,4276.923076,4280.512820,4280.000000,4291.794871,4276.923076
211,4275.384615,4286.666666,4289.230769,4282.051282,4275.384615
212,4271.794871,4274.358974,4280.000000,4273.846153,4272.820512
213,4283.076923,4278.974358,4282.564102,4284.102564,4288.717948
214,4275.897435,4269.743589,4274.358974,4278.974358,4283.589743
215,4274.358974,4271.282051,4276.923076,4270.769230,4273.846153
216,4285.128205,4284.615384,4286.153846,4265.128205,4281.538461
217,4290.769230,4289.743589,4275.384615,4262.564102,4286.666666
218,4296.923076,4302.564102,4274.358974,4274.358974,4292.820512
219,4279.487179,4292.820512,4283.076923,4272.820512,4290.256410
220,4277.435897,4287.179487,4294.358974,4280.000000,4288.717948
221,4287.692307,4284.615384,4288.205128,4286.666666,4287.692307
222,4281.025641,4274.358974,4273.846153,4265.128205,4281.025641
223,4291.282051,4297.948717,4283.589743,4265.128205,4287.179487
224,4296.410256,4303.076923,4282.564102,4284.102564,4287.179487
225,4292.820512,4283.076923,4288.205128,4286.153846,4288.717948
226,4280.000000,4276.410256,4296.923076,4266.153846,4294.358974
227,4263.076923,4273.333333,4282.564102,4263.076923,4285.641025
228,4284.102564,4289.230769,4286.153846,4288.205128,4288.205128
229,4295.384615,4291.282051,4279.487179,4272.307692,4285.641025
230,4290.256410,4283.076923,4271.794871,4254.358974,4283.076923
231,4293.333333,4290.769230,4284.615384,4282.051282,4294.358974
232,4282.564102,4289.743589,4283.589743,4291.282051,4286.666666
233,4283.076923,4285.128205,4287.179487,4283.076923,4280.512820
234,4286.666666,4276.923076,4284.615384,4264.615384,4289.743589
235,4290.256410,4283.076923,4283.589743,4262.564102,4304.102564
236,4296.410256,4297.435897,4290.256410,4287.692307,4308.205128
237,4289.743589,4295.897435,4281.025641,4290.769230,4298.461538
238,4301.025641,4306.666666,4290.256410,4282.564102,4306.153846
239,4302.051282,4296.923076,4288.205128,4265.128205,4305.128205
240,4295.384615,4288.717948,4273.846153,4270.769230,4295.897435
241,4305.641025,4306.153846,4287.179487,4305.128205,4304.615384
242,4293.846153,4289.230769,4293.333333,4287.692307,4296.410256
243,4290.256410,4280.512820,4289.743589,4263.076923,4285.641025
244,4294.358974,4289.230769,4278.461538,4270.256410,4281.538461
245,4285.641025,4275.384615,4279.487179,4273.846153,4275.384615
246,4287.179487,4273.333333,4296.923076,4272.820512,4278.461538
247,4284.615384,4276.410256,4278.461538,4271.794871,4273.846153
248,4294.358974,4280.512820,4268.717948,4278.974358,4272.307692
249,4301.025641,4290.256410,4280.000000,4279.487179,4277.948717
250,4300.000000,4301.025641,4273.846153,4283.076923,4280.512820
251,4312.307692,4301.025641,4269.743589,4291.794871,4286.666666
