,AF3,AF4,T7,T8,PZ
66,4260.512820,4251.794871,4257.435897,4255.897435,4255.384615
67,4272.307692,4260.000000,4266.153846,4249.743589,4260.512820
68,4263.589743,4249.230769,4266.153846,4244.615384,4263.076923
69,4270.256410,4257.948717,4279.487179,4246.666666,4273.333333
70,4273.846153,4269.230769,4274.871794,4255.897435,4273.333333
71,4271.794871,4270.769230,4269.230769,4269.230769,4269.743589
72,4271.794871,4269.230769,4279.487179,4266.666666,4272.307692
73,4255.897435,4254.358974,4263.076923,4248.205128,4262.564102
74,4258.974358,4252.820512,4258.461538,4250.769230,4257.948717
75,4262.564102,4250.256410,4261.025641,4240.000000,4250.769230
76,4257.435897,4248.205128,4263.076923,4228.205128,4245.128205
77,4255.384615,4256.410256,4265.641025,4236.410256,4253.333333
78,4246.666666,4243.076923,4255.384615,4235.384615,4248.205128
79,4247.692307,4232.820512,4270.256410,4246.666666,4247.179487
80,4234.871794,4229.230769,4263.589743,4234.358974,4244.102564
81,4229.743589,4235.384615,4235.897435,4200.000000,4240.512820
82,4248.717948,4247.692307,4245.641025,4223.076923,4251.282051
83,4246.666666,4244.102564,4260.000000,4257.948717,4249.743589
84,4248.717948,4253.333333,4267.692307,4258.974358,4251.282051
85,4252.820512,4253.333333,4268.205128,4250.769230,4255.384615
86,4254.871794,4249.230769,4268.205128,4256.410256,4254.871794
87,4264.102564,4257.435897,4264.102564,4249.743589,4255.897435
88,4245.128205,4240.000000,4247.179487,4222.564102,4240.000000
89,4241.538461,4245.128205,4258.461538,4233.333333,4238.974358
90,4260.512820,4266.153846,4267.179487,4253.333333,4249.743589
91,4261.538461,4252.307692,4256.410256,4245.128205,4242.051282
92,4256.410256,4234.358974,4255.384615,4238.461538,4235.897435
93,4245.641025,4230.256410,4245.128205,4240.000000,4232.820512
94,4263.589743,4254.358974,4262.564102,4256.410256,4242.051282
95,4272.820512,4266.153846,4276.923076,4244.615384,4245.641025
96,4247.692307,4248.205128,4248.717948,4213.846153,4229.743589
97,4257.948717,4254.358974,4249.230769,4240.000000,4237.435897
98,4269.230769,4253.333333,4264.615384,4254.871794,4248.717948
99,4263.076923,4251.794871,4268.205128,4249.743589,4249.743589
100,4263.076923,4271.794871,4264.102564,4268.205128,4250.256410
101,4271.794871,4277.435897,4257.948717,4263.589743,4249.230769
102,4282.051282,4272.307692,4267.692307,4253.846153,4251.794871
103,4257.948717,4248.205128,4260.000000,4248.717948,4241.025641
104,4249.743589,4242.564102,4261.025641,4239.487179,4238.461538
105,4269.230769,4272.307692,4272.820512,4249.743589,4252.820512
106,4263.589743,4277.435897,4260.000000,4263.589743,4246.153846
107,4252.307692,4262.051282,4252.307692,4253.333333,4234.871794
108,4235.897435,4234.358974,4232.307692,4224.102564,4224.615384
109,4233.333333,4222.564102,4225.128205,4244.102564,4225.128205
110,4252.307692,4245.128205,4254.871794,4275.384615,4241.025641
111,4255.897435,4260.000000,4261.538461,4251.794871,4242.564102
112,4263.076923,4267.692307,4259.487179,4237.948717,4247.179487
113,4258.974358,4257.435897,4263.076923,4242.051282,4248.717948
114,4251.794871,4248.717948,4265.128205,4249.743589,4248.205128
115,4266.666666,4251.794871,4259.487179,4261.538461,4255.897435
116,4271.282051,4247.179487,4246.666666,4258.974358,4249.230769
117,4275.384615,4265.641025,4262.564102,4270.256410,4250.256410
118,4273.846153,4271.794871,4270.769230,4283.589743,4255.897435
119,4270.769230,4266.666666,4257.948717,4285.641025,4255.897435
120,4277.948717,4268.205128,4256.410256,4283.076923,4262.564102
121,4263.589743,4238.461538,4249.743589,4255.384615,4251.794871
122,4264.615384,4245.641025,4262.564102,4247.692307,4249.230769
123,4276.923076,4282.564102,4269.230769,4265.641025,4255.897435
124,4278.461538,4280.512820,4262.564102,4277.948717,4252.820512
125,4300.512820,4283.076923,4276.410256,4296.923076,4262.564102
126,4310.256410,4293.333333,4282.051282,4294.871794,4274.358974
127,4307.692307,4284.615384,4294.358974,4285.128205,4278.974358
128,4295.897435,4273.846153,4298.461538,4283.589743,4269.743589
129,4285.641025,4286.666666,4285.641025,4287.692307,4258.974358
130,4312.307692,4308.205128,4294.358974,4304.615384,4273.333333
131,4318.461538,4296.923076,4292.820512,4287.692307,4275.897435
132,4302.051282,4283.076923,4290.256410,4275.384615,4267.179487
133,4295.384615,4274.358974,4288.717948,4295.384615,4264.102564
134,4302.564102,4274.871794,4286.153846,4292.307692,4266.153846
135,4324.615384,4306.666666,4310.769230,4290.256410,4278.974358
136,4316.923076,4304.615384,4310.769230,4303.076923,4277.948717
137,4307.692307,4290.769230,4297.435897,4305.128205,4276.410256
138,4306.153846,4294.871794,4300.000000,4284.615384,4281.538461
139,4293.846153,4281.538461,4304.102564,4281.538461,4286.153846
140,4318.461538,4303.076923,4327.179487,4314.358974,4314.358974
141,4334.358974,4327.692307,4323.589743,4300.000000,4317.435897
142,4318.461538,4314.871794,4305.128205,4281.538461,4294.871794
143,4310.769230,4305.128205,4312.307692,4305.641025,4302.051282
144,4306.666666,4300.512820,4311.794871,4306.666666,4305.128205
145,4314.871794,4304.102564,4310.256410,4305.128205,4298.974358
146,4316.410256,4308.717948,4301.025641,4310.256410,4295.897435
147,4324.102564,4325.641025,4304.615384,4302.051282,4302.051282
148,4339.487179,4332.307692,4321.025641,4293.333333,4310.769230
149,4327.179487,4304.615384,4302.564102,4295.384615,4295.384615
150,4326.153846,4309.230769,4302.051282,4307.692307,4289.230769
151,4320.000000,4314.358974,4312.307692,4295.384615,4289.743589
152,4309.230769,4301.538461,4300.512820,4288.205128,4287.179487
153,4315.384615,4310.769230,4297.948717,4302.564102,4293.846153
154,4307.692307,4306.666666,4298.461538,4291.794871,4291.794871
155,4314.871794,4303.589743,4311.794871,4294.871794,4300.000000
156,4326.666666,4305.128205,4311.794871,4306.153846,4309.743589
157,4321.025641,4308.205128,4298.461538,4303.076923,4305.128205
158,4325.128205,4327.179487,4307.179487,4301.538461,4308.205128
159,4326.153846,4327.692307,4310.769230,4298.974358,4308.717948
160,4332.820512,4323.076923,4310.256410,4317.435897,4305.128205
161,4327.179487,4315.897435,4305.641025,4320.000000,4298.974358
162,4318.461538,4310.256410,4308.205128,4288.717948,4302.051282
163,4336.923076,4330.769230,4321.538461,4288.717948,4318.461538
164,4331.282051,4326.666666,4302.564102,4294.871794,4304.102564
165,4310.769230,4301.538461,4295.384615,4287.179487,4283.076923
166,4301.025641,4295.384615,4304.102564,4285.128205,4283.589743
167,4298.461538,4308.717948,4297.948717,4280.000000,4282.564102
168,4323.076923,4327.692307,4314.358974,4284.102564,4291.282051
169,4334.358974,4322.051282,4315.384615,4296.410256,4303.076923
170,4330.769230,4321.538461,4302.564102,4313.333333,4308.205128
171,4329.230769,4326.153846,4307.692307,4306.153846,4302.051282
172,4323.589743,4314.871794,4312.307692,4281.025641,4290.769230
173,4332.307692,4315.897435,4317.948717,4281.025641,4299.487179
174,4317.948717,4301.025641,4301.538461,4270.769230,4294.871794
175,4300.000000,4294.871794,4294.871794,4263.589743,4282.564102
176,4314.358974,4319.487179,4298.974358,4281.025641,4288.717948
177,4321.538461,4316.923076,4285.128205,4288.205128,4288.205128
178,4327.179487,4312.307692,4292.820512,4291.282051,4291.282051
179,4316.923076,4312.820512,4294.358974,4274.871794,4292.820512
180,4309.743589,4318.461538,4291.794871,4270.256410,4297.435897
181,4324.102564,4322.051282,4303.589743,4299.487179,4310.769230
182,4309.230769,4289.230769,4300.000000,4284.615384,4300.512820
183,4296.410256,4286.153846,4303.589743,4261.025641,4292.820512
184,4302.051282,4313.846153,4299.487179,4282.051282,4295.897435
185,4312.820512,4313.846153,4290.769230,4291.794871,4296.410256
186,4316.410256,4292.820512,4302.564102,4281.538461,4297.948717
187,4305.128205,4285.641025,4301.538461,4273.846153,4292.307692
188,4321.538461,4321.538461,4304.615384,4277.948717,4302.564102
189,4324.102564,4331.794871,4305.641025,4277.948717,4306.666666
190,4311.282051,4302.051282,4296.923076,4289.743589,4292.307692
191,4323.076923,4307.179487,4304.615384,4302.564102,4294.871794
192,4310.769230,4311.282051,4307.179487,4274.871794,4294.871794
193,4298.974358,4303.076923,4310.256410,4264.615384,4289.230769
194,4310.256410,4304.615384,4302.564102,4276.923076,4290.256410
195,4313.333333,4301.025641,4297.435897,4276.923076,4286.666666
196,4315.384615,4303.589743,4315.897435,4270.256410,4287.692307
197,4307.179487,4305.128205,4306.153846,4261.538461,4283.076923
198,4307.692307,4314.358974,4302.564102,4271.282051,4279.487179
199,4308.717948,4313.846153,4316.923076,4257.435897,4277.948717
200,4303.076923,4300.512820,4315.897435,4251.794871,4278.974358
201,4316.410256,4303.589743,4322.564102,4293.846153,4291.794871
202,4308.205128,4293.846153,4318.461538,4274.358974,4284.102564
203,4305.641025,4306.666666,4314.871794,4257.435897,4282.051282
204,4319.487179,4324.615384,4323.589743,4289.230769,4292.820512
205,4307.692307,4303.589743,4316.923076,4272.820512,4283.076923
206,4311.282051,4295.384615,4316.923076,4268.717948,4280.000000
207,4317.435897,4291.282051,4314.358974,4283.076923,4280.000000
208,4313.846153,4301.025641,4311.794871,4270.256410,4276.923076
209,4314.358974,4317.435897,4312.820512,4268.205128,4279.487179
210,4314.358974,4309.230769,4307.179487,4273.846153,4272.307692
211,4324.615384,4314.871794,4318.974358,4272.820512,4276.410256
212,4314.358974,4306.153846,4314.358974,4273.333333,4278.461538
213,4310.256410,4295.897435,4317.948717,4275.897435,4276.923076
214,4328.205128,4324.615384,4332.820512,4278.461538,4290.256410
215,4326.153846,4330.256410,4307.179487,4282.564102,4289.743589
216,4321.025641,4314.358974,4302.564102,4271.282051,4294.358974
217,4305.641025,4300.000000,4317.948717,4245.641025,4298.461538
218,4304.102564,4293.333333,4317.435897,4263.076923,4288.717948
219,4321.538461,4304.615384,4313.846153,4289.230769,4281.538461
220,4309.230769,4311.282051,4306.153846,4267.692307,4269.743589
221,4310.769230,4312.307692,4317.948717,4266.153846,4273.333333
222,4315.384615,4300.512820,4321.025641,4262.051282,4281.025641
223,4307.692307,4300.000000,4317.948717,4249.230769,4283.589743
224,4321.025641,4315.897435,4329.230769,4284.615384,4291.282051
225,4310.769230,4302.051282,4314.871794,4292.820512,4283.076923
226,4298.461538,4298.974358,4312.820512,4283.076923,4281.025641
227,4308.205128,4304.102564,4321.538461,4284.615384,4284.102564
228,4309.743589,4300.512820,4316.923076,4261.025641,4280.000000
229,4308.717948,4311.282051,4324.102564,4260.000000,4286.153846
230,4295.384615,4303.076923,4311.282051,4293.846153,4281.538461
231,4295.384615,4299.487179,4304.615384,4307.692307,4278.974358
232,4306.666666,4305.128205,4317.435897,4281.025641,4285.641025
233,4305.641025,4298.974358,4315.384615,4272.307692,4285.128205
234,4305.128205,4307.692307,4314.871794,4285.128205,4291.794871
235,4290.256410,4299.487179,4303.076923,4264.102564,4284.615384
236,4297.948717,4289.230769,4300.000000,4275.897435,4276.923076
237,4311.282051,4297.948717,4302.051282,4304.615384,4281.025641
238,4297.435897,4296.410256,4291.794871,4274.871794,4279.487179
239,4300.512820,4299.487179,4301.025641,4268.717948,4284.615384
240,4298.974358,4295.384615,4304.615384,4293.846153,4281.538461
241,4302.051282,4296.923076,4306.153846,4299.487179,4275.897435
242,4318.461538,4312.307692,4314.358974,4296.410256,4284.102564
243,4310.256410,4314.871794,4310.256410,4293.846153,4283.589743
244,4308.205128,4317.948717,4309.743589,4306.153846,4287.179487
245,4307.692307,4312.307692,4302.051282,4302.564102,4285.641025
246,4311.282051,4312.820512,4306.666666,4293.846153,4281.538461
247,4324.615384,4322.564102,4321.025641,4301.538461,4290.769230
248,4316.923076,4306.153846,4313.333333,4309.743589,4291.282051
249,4312.820512,4300.512820,4312.307692,4321.538461,4291.282051
250,4307.692307,4302.051282,4302.051282,4304.615384,4290.769230
251,4307.692307,4302.564102,4294.358974,4285.641025,4287.179487
252,4314.871794,4305.641025,4301.025641,4289.743589,4281.025641
253,4305.128205,4295.897435,4293.846153,4284.615384,4275.384615
254,4310.256410,4308.205128,4305.641025,4288.717948,4291.282051
255,4310.256410,4314.358974,4307.179487,4287.692307,4294.871794
