,AF3,AF4,T7,T8,PZ
177,4301.538461,4294.358974,4294.358974,4254.358974,4247.179487
178,4300.000000,4277.948717,4294.871794,4242.564102,4241.025641
179,4307.179487,4277.948717,4312.307692,4237.435897,4243.076923
180,4300.000000,4274.358974,4304.615384,4228.205128,4234.358974
181,4285.641025,4258.461538,4287.179487,4212.820512,4223.589743
182,4301.538461,4278.974358,4302.564102,4235.897435,4242.564102
183,4300.512820,4284.615384,4283.076923,4244.102564,4240.000000
184,4300.512820,4286.153846,4269.743589,4239.487179,4232.307692
185,4304.102564,4293.333333,4282.564102,4243.589743,4233.846153
186,4292.820512,4281.538461,4276.923076,4243.589743,4227.692307
187,4298.974358,4280.000000,4273.846153,4255.384615,4228.717948
188,4287.692307,4268.205128,4269.230769,4244.102564,4222.564102
189,4276.410256,4263.589743,4277.948717,4238.974358,4228.717948
190,4277.948717,4266.666666,4280.512820,4245.128205,4232.820512
191,4275.384615,4261.538461,4263.589743,4229.230769,4217.435897
192,4299.487179,4280.000000,4282.051282,4240.000000,4222.564102
193,4306.666666,4281.538461,4289.743589,4238.461538,4222.564102
194,4308.717948,4278.974358,4277.948717,4225.641025,4214.358974
195,4316.410256,4285.641025,4272.307692,4233.333333,4214.871794
196,4300.000000,4272.307692,4267.179487,4229.743589,4211.794871
197,4299.487179,4270.769230,4284.615384,4236.923076,4220.512820
198,4295.897435,4267.179487,4280.000000,4234.358974,4222.564102
199,4294.871794,4270.769230,4272.307692,4232.820512,4224.615384
200,4307.179487,4287.179487,4284.615384,4248.205128,4232.820512
201,4293.333333,4276.923076,4271.282051,4244.102564,4224.102564
202,4294.871794,4283.589743,4272.307692,4252.820512,4229.230769
203,4307.692307,4291.282051,4283.076923,4255.384615,4234.871794
204,4315.384615,4290.256410,4293.333333,4249.230769,4235.384615
205,4316.410256,4300.000000,4301.025641,4255.384615,4242.564102
206,4295.384615,4284.615384,4283.076923,4240.000000,4234.871794
207,4307.692307,4285.641025,4291.794871,4238.974358,4236.410256
208,4317.435897,4295.384615,4291.794871,4238.974358,4233.333333
209,4303.076923,4291.794871,4268.717948,4232.307692,4225.128205
210,4305.641025,4295.384615,4277.948717,4241.025641,4233.846153
211,4291.282051,4279.487179,4280.512820,4225.128205,4223.076923
212,4283.589743,4275.897435,4281.025641,4220.512820,4213.846153
213,4281.538461,4271.282051,4274.871794,4226.153846,4211.282051
214,4274.871794,4258.461538,4262.051282,4221.025641,4206.153846
215,4289.743589,4273.846153,4275.384615,4231.794871,4213.846153
216,4288.717948,4272.820512,4278.461538,4229.743589,4212.820512
217,4293.846153,4278.974358,4282.051282,4240.000000,4220.512820
218,4302.564102,4288.717948,4282.051282,4252.307692,4227.692307
219,4301.025641,4276.923076,4268.717948,4242.051282,4220.512820
220,4315.384615,4284.615384,4279.487179,4248.205128,4226.153846
221,4312.820512,4293.333333,4282.564102,4244.615384,4225.641025
222,4314.358974,4302.564102,4284.102564,4251.282051,4233.333333
223,4314.358974,4298.974358,4287.179487,4263.076923,4239.487179
224,4306.153846,4284.615384,4284.102564,4249.743589,4230.769230
225,4333.333333,4309.743589,4304.615384,4260.000000,4245.641025
226,4332.820512,4312.820512,4297.948717,4256.923076,4247.692307
227,4325.128205,4306.666666,4281.538461,4247.692307,4242.564102
228,4340.512820,4321.025641,4285.641025,4261.538461,4248.205128
229,4327.692307,4314.871794,4280.512820,4264.102564,4242.564102
230,4313.333333,4313.333333,4282.564102,4273.333333,4241.025641
231,4300.512820,4298.461538,4277.435897,4262.564102,4231.282051
232,4298.974358,4280.512820,4279.487179,4246.666666,4226.153846
233,4304.102564,4283.589743,4280.000000,4253.333333,4230.769230
234,4296.410256,4285.641025,4269.230769,4251.282051,4222.051282
235,4310.256410,4295.384615,4292.307692,4256.410256,4226.153846
236,4306.666666,4281.025641,4291.794871,4248.205128,4222.051282
237,4296.923076,4274.358974,4277.435897,4242.051282,4218.461538
238,4303.589743,4288.717948,4287.179487,4254.871794,4225.641025
239,4286.666666,4270.256410,4279.487179,4244.102564,4215.897435
240,4292.820512,4267.179487,4282.051282,4252.307692,4220.512820
241,4304.615384,4274.871794,4280.000000,4259.487179,4223.589743
242,4303.076923,4275.897435,4276.923076,4249.743589,4219.487179
243,4308.717948,4290.256410,4294.871794,4257.435897,4230.256410
244,4294.358974,4284.102564,4286.666666,4255.384615,4231.282051
245,4296.410256,4286.153846,4289.230769,4263.589743,4238.461538
246,4295.897435,4287.692307,4298.461538,4263.589743,4237.435897
247,4288.717948,4283.589743,4290.769230,4249.743589,4227.179487
