,AF3,AF4,T7,T8,PZ
44,4319.487179,4293.846153,4288.205128,4276.410256,4286.153846
45,4320.000000,4307.692307,4294.871794,4292.307692,4288.717948
46,4298.461538,4302.564102,4292.820512,4273.333333,4280.512820
47,4299.487179,4294.871794,4294.871794,4255.897435,4274.358974
48,4307.692307,4290.256410,4289.230769,4263.076923,4271.282051
49,4313.333333,4287.179487,4293.333333,4269.230769,4272.820512
50,4318.461538,4300.000000,4306.666666,4269.743589,4283.589743
51,4306.666666,4316.410256,4291.282051,4278.974358,4280.000000
52,4311.794871,4322.051282,4289.743589,4297.948717,4276.923076
53,4305.641025,4287.179487,4293.333333,4273.333333,4270.256410
54,4295.897435,4275.384615,4296.410256,4257.435897,4263.589743
55,4301.025641,4300.000000,4300.000000,4281.025641,4264.102564
56,4291.282051,4297.435897,4284.615384,4277.435897,4257.435897
57,4297.435897,4305.641025,4296.410256,4275.897435,4267.692307
58,4297.948717,4301.538461,4305.641025,4275.897435,4277.435897
59,4291.282051,4282.051282,4295.384615,4263.589743,4274.358974
60,4305.641025,4297.948717,4305.128205,4274.358974,4285.641025
61,4299.487179,4301.538461,4307.692307,4280.000000,4294.871794
62,4291.794871,4285.128205,4306.666666,4274.871794,4292.307692
63,4288.205128,4272.820512,4291.282051,4261.538461,4280.512820
64,4284.102564,4286.153846,4280.512820,4260.000000,4276.410256
65,4307.692307,4323.589743,4302.564102,4284.102564,4297.948717
66,4307.692307,4317.435897,4296.410256,4279.487179,4295.384615
67,4292.307692,4291.282051,4285.641025,4268.717948,4273.333333
68,4286.666666,4279.487179,4296.923076,4281.025641,4273.333333
69,4275.897435,4273.333333,4290.769230,4281.025641,4277.435897
70,4286.153846,4292.307692,4276.410256,4268.205128,4276.923076
71,4290.256410,4294.871794,4264.615384,4247.179487,4269.743589
72,4284.615384,4284.615384,4280.512820,4242.564102,4263.076923
73,4286.153846,4277.435897,4296.410256,4253.333333,4265.128205
74,4290.769230,4274.358974,4295.384615,4266.153846,4270.769230
75,4302.564102,4298.461538,4312.307692,4282.564102,4281.538461
76,4298.461538,4302.564102,4296.410256,4275.384615,4275.897435
77,4306.666666,4298.461538,4282.564102,4270.256410,4273.333333
78,4317.435897,4307.179487,4310.769230,4277.948717,4286.153846
79,4308.717948,4296.410256,4317.435897,4268.717948,4280.512820
80,4310.256410,4292.820512,4317.948717,4265.128205,4275.897435
81,4294.871794,4290.769230,4313.846153,4250.256410,4272.307692
82,4289.743589,4293.846153,4310.769230,4247.179487,4269.230769
83,4304.102564,4292.820512,4311.282051,4265.641025,4271.282051
84,4295.897435,4275.384615,4298.461538,4251.282051,4263.076923
85,4308.717948,4291.282051,4309.743589,4254.358974,4274.358974
86,4311.794871,4302.564102,4309.743589,4277.948717,4282.564102
87,4292.820512,4289.230769,4300.000000,4275.897435,4264.615384
88,4303.076923,4286.666666,4315.384615,4266.666666,4260.512820
89,4313.846153,4283.076923,4305.641025,4274.871794,4262.051282
90,4325.128205,4305.641025,4294.871794,4298.461538,4262.564102
91,4312.307692,4309.743589,4297.435897,4262.564102,4252.820512
92,4291.282051,4284.615384,4302.564102,4223.589743,4243.076923
93,4315.897435,4295.897435,4309.743589,4272.820512,4260.512820
94,4332.820512,4312.820512,4303.589743,4313.846153,4270.769230
95,4322.051282,4308.205128,4308.717948,4278.974358,4261.025641
96,4297.435897,4290.769230,4300.512820,4238.461538,4247.692307
97,4300.512820,4296.923076,4304.102564,4261.538461,4259.487179
98,4335.384615,4326.153846,4340.000000,4299.487179,4291.794871
99,4333.333333,4321.538461,4329.743589,4294.358974,4287.692307
100,4332.820512,4322.564102,4319.487179,4303.076923,4274.871794
101,4341.025641,4327.692307,4326.666666,4299.487179,4280.512820
102,4324.102564,4313.846153,4314.871794,4258.974358,4277.948717
103,4317.435897,4306.666666,4314.358974,4258.974358,4270.256410
104,4312.820512,4294.871794,4314.871794,4272.820512,4266.153846
105,4329.230769,4309.743589,4324.102564,4281.538461,4276.410256
106,4343.076923,4323.076923,4329.230769,4292.820512,4281.538461
107,4317.435897,4289.743589,4313.333333,4280.000000,4268.205128
108,4310.769230,4290.256410,4316.923076,4271.794871,4273.846153
109,4322.564102,4307.179487,4315.897435,4270.256410,4285.641025
110,4329.743589,4310.769230,4306.666666,4274.358974,4286.153846
111,4319.487179,4312.307692,4306.153846,4270.769230,4281.538461
112,4304.615384,4300.000000,4312.820512,4270.256410,4277.948717
113,4322.051282,4302.051282,4326.153846,4290.256410,4289.743589
114,4317.948717,4299.487179,4303.076923,4280.512820,4283.589743
115,4300.000000,4284.615384,4294.871794,4274.871794,4266.153846
116,4309.230769,4286.153846,4322.051282,4294.871794,4275.897435
117,4309.743589,4293.846153,4310.256410,4283.076923,4279.487179
118,4312.820512,4302.051282,4302.564102,4271.794871,4275.384615
119,4311.282051,4288.205128,4300.512820,4270.256410,4268.717948
120,4301.538461,4275.897435,4286.666666,4263.076923,4258.461538
121,4303.076923,4292.820512,4294.358974,4274.871794,4263.589743
122,4306.666666,4303.076923,4311.794871,4288.205128,4272.307692
123,4325.641025,4320.000000,4325.641025,4294.358974,4280.000000
124,4324.615384,4314.358974,4309.743589,4282.564102,4279.487179
125,4313.846153,4289.230769,4297.435897,4276.923076,4276.923076
126,4320.000000,4302.051282,4302.564102,4287.692307,4282.051282
127,4304.102564,4308.205128,4290.256410,4264.102564,4274.358974
128,4304.102564,4309.743589,4298.974358,4265.641025,4274.358974
129,4305.641025,4302.564102,4302.051282,4301.025641,4276.410256
130,4295.384615,4284.102564,4290.256410,4293.333333,4273.333333
131,4316.410256,4303.076923,4301.025641,4266.666666,4286.666666
132,4320.000000,4316.923076,4289.743589,4274.358974,4287.692307
133,4312.820512,4314.358974,4285.128205,4301.025641,4278.461538
134,4314.358974,4310.256410,4310.769230,4289.230769,4286.666666
135,4314.358974,4316.410256,4323.076923,4278.974358,4294.358974
136,4326.666666,4325.641025,4316.410256,4301.025641,4288.717948
137,4322.051282,4301.025641,4298.461538,4283.589743,4278.461538
138,4320.512820,4302.051282,4310.256410,4279.487179,4283.589743
139,4316.410256,4321.025641,4321.025641,4300.000000,4284.615384
140,4303.076923,4307.179487,4304.615384,4290.256410,4268.717948
141,4320.512820,4306.666666,4310.256410,4296.410256,4275.384615
142,4322.051282,4302.564102,4305.128205,4289.230769,4276.923076
143,4312.307692,4297.435897,4298.461538,4273.846153,4265.641025
144,4314.871794,4302.564102,4302.564102,4286.153846,4269.230769
145,4318.974358,4301.025641,4295.897435,4293.846153,4274.871794
146,4331.282051,4309.230769,4311.794871,4288.717948,4281.025641
147,4314.358974,4300.000000,4312.820512,4274.871794,4273.333333
148,4306.153846,4296.923076,4302.051282,4291.282051,4267.179487
149,4313.846153,4294.871794,4305.641025,4291.794871,4270.769230
150,4292.820512,4271.282051,4298.461538,4263.589743,4262.564102
151,4301.538461,4287.179487,4305.641025,4289.743589,4273.846153
152,4316.410256,4296.410256,4309.743589,4294.871794,4285.641025
153,4306.666666,4288.205128,4305.641025,4265.641025,4274.871794
154,4302.051282,4298.461538,4305.128205,4276.410256,4270.769230
155,4288.205128,4285.641025,4292.307692,4282.564102,4265.641025
156,4293.846153,4284.615384,4296.923076,4279.487179,4269.230769
157,4309.743589,4297.948717,4295.897435,4287.692307,4281.025641
158,4306.153846,4304.102564,4293.846153,4278.461538,4282.051282
159,4306.666666,4312.820512,4309.230769,4272.307692,4282.564102
160,4300.512820,4306.153846,4298.974358,4291.794871,4277.948717
161,4308.205128,4306.153846,4300.000000,4311.794871,4282.564102
162,4316.410256,4307.179487,4306.666666,4295.384615,4287.179487
163,4311.282051,4307.179487,4304.102564,4291.794871,4283.076923
164,4306.153846,4307.179487,4309.230769,4293.333333,4280.512820
165,4284.615384,4288.205128,4295.384615,4257.948717,4268.205128
166,4298.974358,4300.000000,4303.589743,4285.641025,4272.820512
167,4310.256410,4308.717948,4303.589743,4326.153846,4275.384615
168,4293.333333,4282.051282,4278.974358,4289.230769,4257.948717
169,4311.282051,4298.974358,4309.743589,4291.282051,4272.820512
170,4323.076923,4322.051282,4328.717948,4321.538461,4288.205128
171,4316.923076,4306.666666,4308.717948,4294.358974,4275.384615
172,4311.794871,4289.743589,4297.435897,4270.256410,4268.717948
173,4314.358974,4293.846153,4304.615384,4291.794871,4276.410256
174,4327.692307,4311.282051,4326.153846,4304.615384,4286.666666
175,4312.820512,4303.076923,4317.435897,4284.102564,4276.410256
176,4305.641025,4296.923076,4304.102564,4276.923076,4271.282051
177,4308.717948,4289.230769,4304.102564,4270.256410,4273.846153
178,4294.358974,4269.230769,4300.000000,4251.794871,4266.666666
179,4306.153846,4297.435897,4309.743589,4275.897435,4274.871794
180,4311.282051,4316.410256,4304.102564,4298.974358,4280.000000
181,4298.461538,4293.333333,4301.025641,4291.794871,4269.230769
182,4295.897435,4278.461538,4307.179487,4278.974358,4267.692307
183,4293.333333,4279.487179,4293.846153,4261.538461,4271.282051
184,4303.589743,4289.743589,4300.512820,4246.666666,4281.538461
185,4304.615384,4274.871794,4311.794871,4234.871794,4283.076923
186,4301.025641,4269.743589,4311.282051,4264.102564,4276.410256
187,4299.487179,4289.230769,4309.230769,4288.717948,4272.307692
188,4287.692307,4290.256410,4303.589743,4258.974358,4267.179487
189,4302.051282,4298.461538,4320.000000,4265.128205,4282.564102
190,4307.179487,4290.769230,4321.025641,4277.435897,4287.692307
191,4299.487179,4284.102564,4306.666666,4264.615384,4275.897435
192,4308.205128,4308.717948,4300.512820,4290.769230,4282.051282
193,4305.128205,4310.256410,4285.128205,4313.846153,4285.128205
194,4321.538461,4319.487179,4310.769230,4301.538461,4292.307692
195,4326.153846,4321.538461,4326.153846,4276.923076,4293.333333
196,4301.025641,4294.358974,4302.051282,4272.307692,4275.384615
197,4304.102564,4291.794871,4307.179487,4284.615384,4274.871794
198,4302.564102,4291.282051,4299.487179,4268.717948,4275.384615
199,4296.410256,4293.846153,4287.179487,4264.102564,4268.205128
200,4296.923076,4300.512820,4300.000000,4282.051282,4269.230769
201,4301.538461,4292.820512,4310.769230,4289.743589,4275.897435
202,4311.794871,4281.538461,4309.743589,4277.435897,4280.512820
203,4288.205128,4267.179487,4294.358974,4251.282051,4267.179487
204,4282.051282,4284.615384,4295.384615,4258.461538,4266.153846
205,4299.487179,4309.743589,4292.307692,4267.692307,4275.384615
206,4288.717948,4290.769230,4290.769230,4257.435897,4268.717948
207,4287.179487,4267.692307,4315.897435,4284.102564,4276.923076
208,4294.871794,4273.333333,4304.102564,4289.230769,4288.717948
209,4293.333333,4301.025641,4288.205128,4249.743589,4282.051282
210,4288.205128,4305.641025,4304.102564,4247.692307,4271.282051
211,4299.487179,4288.717948,4313.333333,4290.256410,4278.974358
212,4327.179487,4299.487179,4310.256410,4309.230769,4295.897435
213,4301.025641,4291.282051,4281.538461,4261.025641,4276.923076
214,4277.435897,4274.871794,4281.538461,4242.564102,4261.025641
215,4294.871794,4290.256410,4309.743589,4274.358974,4281.025641
216,4290.769230,4293.333333,4297.948717,4272.820512,4275.897435
217,4293.846153,4296.410256,4296.923076,4277.435897,4264.102564
218,4309.230769,4303.076923,4314.358974,4294.871794,4281.538461
219,4325.128205,4312.820512,4318.974358,4292.307692,4302.564102
220,4316.923076,4297.948717,4302.051282,4269.230769,4288.717948
221,4276.923076,4255.384615,4285.641025,4251.794871,4257.435897
222,4296.923076,4282.564102,4311.282051,4284.615384,4270.769230
223,4322.564102,4316.923076,4310.256410,4284.102564,4283.589743
224,4304.102564,4293.333333,4294.358974,4247.179487,4268.717948
225,4305.128205,4281.025641,4310.256410,4262.564102,4277.948717
226,4306.666666,4278.461538,4305.128205,4274.358974,4288.717948
227,4297.948717,4281.025641,4308.205128,4261.538461,4289.743589
228,4288.717948,4281.538461,4321.538461,4266.153846,4293.846153
229,4300.512820,4288.205128,4316.923076,4277.435897,4297.948717
230,4322.564102,4305.128205,4315.384615,4267.692307,4308.717948
231,4309.230769,4294.871794,4305.128205,4253.333333,4310.256410
232,4295.384615,4292.820512,4296.923076,4276.410256,4303.076923
233,4287.179487,4284.102564,4292.307692,4274.358974,4294.358974
234,4289.743589,4279.487179,4288.205128,4263.076923,4293.846153
235,4309.230769,4308.205128,4298.461538,4289.230769,4303.589743
236,4295.384615,4294.358974,4294.358974,4272.820512,4296.410256
237,4288.205128,4277.948717,4293.846153,4247.179487,4296.410256
238,4295.384615,4295.897435,4292.820512,4275.384615,4306.153846
239,4288.205128,4297.948717,4282.051282,4312.307692,4294.871794
240,4297.948717,4300.512820,4286.153846,4315.897435,4290.769230
241,4293.846153,4293.333333,4272.820512,4281.538461,4289.230769
242,4284.615384,4274.871794,4274.358974,4271.794871,4281.538461
243,4284.615384,4269.743589,4291.282051,4285.128205,4276.923076
244,4282.051282,4275.384615,4292.820512,4274.871794,4277.435897
245,4295.897435,4293.333333,4306.153846,4287.692307,4286.153846
246,4296.410256,4288.717948,4290.769230,4309.743589,4279.487179
247,4304.102564,4283.589743,4272.820512,4306.153846,4276.923076
248,4307.692307,4278.974358,4282.564102,4281.025641,4285.128205
249,4280.512820,4254.871794,4282.051282,4254.358974,4271.794871
250,4284.615384,4271.794871,4294.358974,4266.153846,4272.820512
251,4294.358974,4288.205128,4298.974358,4286.153846,4286.153846
