,AF3,AF4,T7,T8,PZ
41,4285.128205,4283.589743,4290.256410,4286.153846,4268.717948
42,4292.820512,4296.923076,4281.538461,4305.128205,4261.025641
43,4295.384615,4285.128205,4271.282051,4287.692307,4249.743589
44,4278.461538,4265.641025,4265.128205,4244.615384,4244.615384
45,4280.000000,4268.717948,4273.846153,4266.666666,4259.487179
46,4280.512820,4276.410256,4270.256410,4300.000000,4259.487179
47,4290.769230,4300.000000,4278.461538,4300.512820,4257.948717
48,4293.333333,4289.743589,4273.333333,4280.000000,4255.384615
49,4284.615384,4260.000000,4271.282051,4264.102564,4252.820512
50,4287.692307,4274.358974,4291.282051,4281.025641,4266.153846
51,4288.717948,4288.205128,4279.487179,4288.717948,4267.692307
52,4307.179487,4300.512820,4286.666666,4280.512820,4270.769230
53,4298.461538,4289.743589,4292.307692,4269.743589,4276.410256
54,4273.846153,4268.205128,4275.897435,4277.948717,4266.666666
55,4291.282051,4289.230769,4286.666666,4296.410256,4268.205128
56,4290.256410,4288.205128,4280.512820,4274.358974,4268.205128
57,4270.769230,4268.205128,4266.153846,4257.948717,4255.897435
58,4259.487179,4256.410256,4268.205128,4261.025641,4247.179487
59,4260.000000,4250.256410,4281.538461,4266.666666,4253.333333
60,4267.692307,4257.435897,4286.153846,4255.384615,4260.512820
61,4255.384615,4251.282051,4256.923076,4226.666666,4248.205128
62,4261.538461,4252.307692,4259.487179,4250.769230,4257.948717
63,4275.384615,4261.538461,4285.641025,4285.128205,4277.435897
64,4278.461538,4275.897435,4281.538461,4282.051282,4270.769230
65,4289.743589,4292.307692,4268.717948,4268.205128,4265.641025
66,4277.948717,4274.358974,4261.025641,4248.717948,4270.769230
67,4283.076923,4270.769230,4281.538461,4277.948717,4285.641025
68,4292.820512,4285.641025,4291.794871,4312.307692,4286.153846
69,4263.076923,4268.205128,4269.230769,4263.076923,4256.923076
70,4265.128205,4265.128205,4284.615384,4232.820512,4252.307692
71,4285.128205,4277.948717,4289.230769,4283.589743,4270.769230
72,4289.743589,4280.000000,4272.820512,4326.666666,4276.923076
73,4288.205128,4269.743589,4284.102564,4288.205128,4275.897435
74,4273.846153,4267.692307,4291.794871,4244.615384,4264.102564
75,4285.128205,4304.615384,4300.512820,4284.102564,4269.230769
76,4299.487179,4306.666666,4296.410256,4313.846153,4286.153846
77,4301.025641,4282.564102,4296.923076,4302.564102,4290.769230
78,4290.256410,4278.974358,4295.897435,4302.051282,4281.025641
79,4269.743589,4277.435897,4269.230769,4290.769230,4261.538461
80,4289.230769,4296.923076,4284.102564,4274.358974,4269.743589
81,4296.923076,4278.461538,4293.846153,4257.435897,4274.871794
82,4287.179487,4257.948717,4273.846153,4265.128205,4265.128205
83,4304.102564,4296.923076,4273.846153,4307.179487,4271.794871
84,4301.025641,4302.051282,4276.410256,4292.307692,4268.717948
85,4302.564102,4283.589743,4297.435897,4250.769230,4272.820512
86,4307.179487,4286.153846,4299.487179,4278.974358,4281.025641
87,4300.000000,4291.794871,4284.102564,4320.000000,4273.333333
88,4297.948717,4288.205128,4296.923076,4283.076923,4268.717948
89,4294.358974,4287.179487,4298.461538,4248.717948,4264.615384
90,4300.000000,4293.333333,4295.384615,4294.358974,4260.512820
91,4287.692307,4260.512820,4295.384615,4287.179487,4254.358974
92,4288.717948,4254.871794,4294.871794,4235.897435,4257.948717
93,4322.564102,4317.948717,4297.435897,4274.871794,4274.358974
94,4303.076923,4315.897435,4283.589743,4310.256410,4267.179487
95,4277.948717,4279.487179,4292.307692,4284.102564,4264.615384
96,4291.794871,4298.461538,4304.102564,4257.435897,4282.051282
97,4291.282051,4301.538461,4300.000000,4245.128205,4276.923076
98,4280.000000,4276.923076,4303.076923,4252.820512,4261.025641
99,4277.435897,4272.820512,4291.282051,4273.333333,4256.410256
100,4302.564102,4294.358974,4296.410256,4303.076923,4267.692307
101,4306.153846,4280.512820,4301.538461,4285.641025,4267.692307
102,4277.435897,4258.461538,4282.051282,4233.846153,4255.897435
103,4288.717948,4295.384615,4292.307692,4256.410256,4271.794871
104,4297.948717,4300.000000,4292.307692,4296.410256,4273.333333
105,4294.358974,4274.871794,4288.205128,4280.512820,4264.102564
106,4298.974358,4277.948717,4292.820512,4250.256410,4270.256410
107,4286.153846,4277.948717,4276.923076,4250.256410,4256.410256
108,4283.076923,4285.641025,4280.512820,4276.923076,4246.666666
109,4277.948717,4272.307692,4280.000000,4263.076923,4255.384615
110,4267.692307,4253.333333,4271.282051,4235.897435,4256.923076
111,4273.846153,4271.794871,4277.435897,4264.615384,4256.923076
112,4285.128205,4289.743589,4277.435897,4293.846153,4262.051282
113,4296.410256,4282.564102,4281.538461,4277.948717,4264.102564
114,4269.230769,4249.743589,4267.692307,4237.435897,4240.000000
115,4250.769230,4251.794871,4263.589743,4243.589743,4230.769230
116,4282.564102,4294.871794,4280.512820,4286.153846,4256.923076
117,4290.256410,4284.102564,4264.102564,4281.025641,4253.846153
118,4283.589743,4253.846153,4261.538461,4259.487179,4241.025641
119,4279.487179,4261.025641,4285.128205,4247.692307,4250.256410
120,4284.102564,4291.794871,4300.512820,4260.512820,4263.589743
121,4292.820512,4297.435897,4291.794871,4287.179487,4267.179487
122,4280.000000,4261.025641,4271.794871,4280.000000,4254.871794
123,4294.358974,4272.307692,4284.102564,4289.743589,4254.871794
124,4297.948717,4291.282051,4287.692307,4283.076923,4254.871794
125,4277.435897,4274.358974,4279.487179,4248.717948,4246.666666
126,4292.307692,4286.666666,4293.846153,4277.948717,4258.974358
127,4302.051282,4282.564102,4280.512820,4294.871794,4258.461538
128,4300.000000,4268.205128,4273.333333,4253.846153,4246.153846
129,4286.666666,4271.794871,4285.128205,4244.615384,4243.076923
130,4271.794871,4281.025641,4285.128205,4275.897435,4242.051282
131,4296.410256,4291.282051,4287.692307,4282.051282,4252.307692
132,4304.102564,4275.384615,4272.820512,4255.897435,4255.384615
133,4291.794871,4272.307692,4267.179487,4278.461538,4248.205128
134,4293.333333,4294.358974,4273.333333,4317.948717,4248.205128
135,4297.948717,4293.333333,4283.076923,4306.153846,4258.974358
136,4296.923076,4271.282051,4298.461538,4268.717948,4265.641025
137,4280.512820,4264.615384,4270.256410,4245.641025,4241.538461
138,4290.256410,4305.128205,4264.615384,4295.384615,4239.487179
139,4307.692307,4313.846153,4288.717948,4329.743589,4263.589743
140,4287.179487,4263.589743,4272.820512,4269.743589,4251.794871
141,4281.025641,4268.205128,4280.512820,4260.000000,4245.641025
142,4292.307692,4305.641025,4306.153846,4323.076923,4267.179487
143,4310.256410,4312.307692,4299.487179,4332.820512,4274.871794
144,4323.076923,4303.076923,4284.615384,4288.717948,4268.205128
145,4317.435897,4300.000000,4284.102564,4293.333333,4269.743589
146,4316.410256,4314.358974,4293.846153,4342.564102,4277.948717
147,4297.948717,4304.102564,4280.512820,4316.923076,4269.230769
148,4292.820512,4292.820512,4281.538461,4274.871794,4263.589743
149,4316.923076,4303.589743,4303.076923,4299.487179,4271.794871
150,4300.512820,4286.666666,4284.102564,4303.076923,4253.333333
151,4282.051282,4273.846153,4273.846153,4275.384615,4242.051282
152,4286.153846,4271.794871,4275.384615,4270.769230,4248.717948
153,4298.461538,4266.153846,4274.871794,4285.641025,4251.794871
154,4309.743589,4283.589743,4291.282051,4297.948717,4260.000000
155,4286.153846,4288.205128,4284.615384,4281.025641,4255.897435
156,4277.435897,4279.487179,4268.205128,4267.179487,4251.282051
157,4286.666666,4261.538461,4267.179487,4273.333333,4249.743589
158,4294.358974,4265.128205,4291.794871,4296.410256,4252.820512
159,4320.000000,4311.794871,4318.974358,4315.384615,4271.794871
160,4308.717948,4306.153846,4292.307692,4278.461538,4267.692307
161,4289.230769,4278.461538,4276.923076,4266.153846,4258.461538
162,4294.871794,4278.974358,4294.358974,4298.974358,4265.128205
163,4310.256410,4285.641025,4302.564102,4292.820512,4270.256410
164,4311.794871,4289.743589,4298.974358,4271.794871,4268.205128
165,4268.205128,4258.974358,4279.487179,4276.923076,4248.717948
166,4265.641025,4243.589743,4288.205128,4288.205128,4249.230769
167,4305.641025,4269.230769,4296.410256,4270.256410,4266.153846
168,4310.769230,4291.794871,4284.102564,4291.282051,4256.410256
169,4302.564102,4295.384615,4302.051282,4337.948717,4258.974358
170,4291.282051,4272.307692,4300.512820,4285.641025,4272.820512
171,4292.820512,4273.846153,4281.538461,4242.564102,4264.615384
172,4303.076923,4296.923076,4281.025641,4295.384615,4253.846153
173,4309.743589,4303.076923,4291.282051,4336.410256,4261.025641
174,4309.230769,4300.000000,4301.538461,4300.512820,4272.307692
175,4287.692307,4274.871794,4273.333333,4237.435897,4259.487179
176,4297.435897,4275.384615,4267.692307,4268.205128,4255.897435
177,4319.487179,4305.128205,4292.307692,4335.384615,4269.230769
178,4296.923076,4293.846153,4284.102564,4301.538461,4265.641025
179,4298.461538,4290.769230,4283.589743,4255.384615,4271.794871
180,4313.846153,4301.538461,4276.923076,4272.307692,4274.871794
181,4304.102564,4298.974358,4277.948717,4288.717948,4263.589743
182,4304.102564,4297.948717,4309.743589,4283.589743,4269.230769
183,4304.102564,4288.205128,4292.307692,4276.923076,4269.230769
184,4310.769230,4298.974358,4265.641025,4277.435897,4263.589743
185,4300.512820,4297.948717,4273.846153,4269.230769,4255.384615
186,4284.615384,4281.538461,4285.128205,4264.102564,4257.948717
187,4303.076923,4293.333333,4286.666666,4273.846153,4280.512820
188,4303.589743,4292.307692,4272.307692,4271.282051,4276.410256
189,4296.923076,4288.717948,4278.974358,4289.230769,4265.128205
190,4290.769230,4277.435897,4289.230769,4276.923076,4269.230769
191,4286.666666,4263.076923,4282.564102,4232.820512,4265.641025
192,4304.102564,4278.974358,4288.717948,4259.487179,4269.743589
193,4292.820512,4280.000000,4278.461538,4280.000000,4269.743589
194,4275.897435,4271.282051,4270.256410,4253.333333,4260.512820
195,4272.307692,4267.179487,4279.487179,4249.743589,4253.333333
196,4284.615384,4280.512820,4295.384615,4265.128205,4261.538461
197,4309.230769,4311.282051,4305.641025,4269.230769,4277.435897
198,4296.410256,4295.384615,4291.282051,4263.076923,4266.666666
199,4301.025641,4280.000000,4290.256410,4278.974358,4263.589743
200,4313.846153,4285.641025,4282.051282,4269.743589,4266.153846
201,4296.923076,4273.846153,4272.820512,4244.102564,4250.769230
202,4301.538461,4283.076923,4301.538461,4277.948717,4256.923076
203,4305.128205,4291.282051,4294.871794,4292.307692,4260.512820
204,4301.538461,4281.025641,4281.538461,4264.615384,4246.666666
205,4301.025641,4277.435897,4292.307692,4256.923076,4243.589743
206,4298.974358,4286.153846,4293.333333,4273.846153,4253.333333
207,4320.512820,4299.487179,4310.256410,4293.333333,4270.769230
208,4318.974358,4283.076923,4303.076923,4271.282051,4266.666666
209,4301.025641,4281.538461,4284.615384,4261.025641,4253.333333
210,4298.974358,4294.358974,4294.871794,4290.769230,4257.948717
211,4294.871794,4280.000000,4296.923076,4270.769230,4256.410256
212,4311.282051,4280.000000,4298.974358,4231.794871,4258.461538
213,4321.538461,4287.692307,4289.743589,4259.487179,4264.615384
214,4318.461538,4302.564102,4292.820512,4309.743589,4270.256410
215,4314.358974,4313.846153,4312.820512,4271.794871,4268.205128
216,4302.564102,4289.230769,4298.461538,4220.512820,4249.743589
217,4322.051282,4290.769230,4298.461538,4273.846153,4253.333333
218,4323.589743,4296.410256,4309.743589,4302.051282,4262.564102
219,4305.641025,4297.435897,4318.974358,4271.282051,4263.589743
220,4310.769230,4311.282051,4324.615384,4273.846153,4267.692307
221,4296.410256,4277.948717,4291.794871,4269.743589,4246.666666
222,4296.923076,4265.128205,4288.205128,4254.871794,4241.538461
223,4308.205128,4298.461538,4305.641025,4255.897435,4260.512820
224,4301.538461,4302.564102,4302.564102,4269.230769,4261.025641
225,4309.743589,4295.384615,4294.871794,4283.589743,4261.025641
226,4310.256410,4294.871794,4284.102564,4260.512820,4262.051282
227,4301.025641,4302.564102,4301.025641,4253.333333,4258.461538
228,4289.743589,4287.179487,4295.897435,4278.461538,4247.692307
229,4297.435897,4272.820512,4265.641025,4271.282051,4245.641025
230,4314.358974,4300.000000,4278.461538,4246.666666,4256.410256
231,4288.717948,4302.051282,4292.307692,4245.641025,4251.282051
232,4280.000000,4281.538461,4284.102564,4283.589743,4251.282051
233,4289.230769,4263.076923,4272.307692,4288.717948,4252.307692
234,4288.205128,4268.717948,4276.410256,4263.076923,4245.641025
235,4302.051282,4297.435897,4293.846153,4262.564102,4262.564102
236,4294.871794,4281.025641,4290.256410,4262.564102,4278.461538
237,4288.717948,4276.923076,4294.358974,4293.846153,4270.256410
238,4290.769230,4292.820512,4297.435897,4285.641025,4258.461538
239,4282.564102,4284.102564,4267.179487,4234.358974,4252.820512
240,4297.435897,4304.102564,4269.743589,4277.948717,4257.435897
241,4302.564102,4314.358974,4290.256410,4337.948717,4257.435897
242,4293.333333,4294.871794,4296.923076,4312.820512,4256.923076
243,4285.641025,4288.205128,4287.692307,4267.692307,4258.974358
244,4278.974358,4292.307692,4265.641025,4270.769230,4253.333333
245,4300.512820,4306.666666,4268.717948,4315.384615,4254.871794
246,4298.461538,4297.435897,4263.589743,4311.794871,4253.846153
247,4275.384615,4278.461538,4265.641025,4267.692307,4250.769230
248,4274.871794,4284.615384,4284.102564,4278.974358,4255.897435
249,4284.615384,4295.897435,4272.307692,4316.410256,4249.230769
250,4304.615384,4299.487179,4271.282051,4305.641025,4250.769230
251,4304.615384,4287.692307,4280.000000,4275.897435,4260.512820
