,AF3,AF4,T7,T8,PZ
92,4272.307692,4257.435897,4257.948717,4191.282051,4169.743589
93,4287.692307,4267.179487,4270.256410,4190.256410,4175.384615
94,4274.358974,4253.846153,4263.589743,4166.666666,4154.871794
95,4293.333333,4267.692307,4277.948717,4191.794871,4167.692307
96,4314.871794,4286.666666,4283.076923,4222.564102,4187.179487
97,4303.589743,4281.025641,4264.615384,4219.487179,4182.564102
98,4302.564102,4292.307692,4274.871794,4216.410256,4190.256410
99,4287.692307,4279.487179,4269.743589,4173.333333,4180.000000
100,4301.025641,4280.512820,4286.153846,4179.487179,4188.717948
101,4306.666666,4279.487179,4284.102564,4213.846153,4182.564102
102,4283.589743,4263.076923,4261.025641,4200.000000,4160.000000
103,4287.179487,4278.461538,4279.487179,4198.974358,4176.923076
104,4276.410256,4259.487179,4261.025641,4182.051282,4167.692307
105,4286.666666,4255.897435,4261.538461,4187.179487,4171.282051
106,4292.820512,4270.256410,4285.128205,4208.717948,4184.615384
107,4278.974358,4261.025641,4275.384615,4197.948717,4171.282051
108,4303.589743,4278.974358,4287.692307,4209.230769,4187.179487
109,4289.743589,4261.538461,4279.487179,4191.794871,4177.435897
110,4282.564102,4256.923076,4272.307692,4180.512820,4175.897435
111,4307.692307,4275.897435,4272.307692,4206.666666,4194.358974
112,4296.923076,4254.358974,4258.461538,4212.820512,4184.102564
113,4295.897435,4261.025641,4275.897435,4221.025641,4193.846153
114,4282.564102,4255.384615,4268.205128,4205.128205,4181.538461
115,4279.487179,4244.102564,4265.641025,4202.051282,4172.820512
116,4286.153846,4254.871794,4273.333333,4207.179487,4180.512820
117,4262.564102,4248.717948,4247.179487,4175.384615,4165.128205
118,4283.076923,4260.000000,4264.615384,4185.641025,4184.102564
119,4291.794871,4247.692307,4267.179487,4190.769230,4183.076923
120,4276.923076,4245.641025,4255.384615,4202.051282,4171.282051
121,4283.076923,4267.692307,4277.435897,4224.615384,4183.076923
122,4269.743589,4252.820512,4267.179487,4178.974358,4172.307692
123,4280.000000,4257.435897,4260.512820,4181.025641,4176.923076
124,4279.487179,4250.256410,4248.205128,4207.179487,4173.846153
125,4267.179487,4237.435897,4247.179487,4201.025641,4167.179487
126,4274.358974,4257.948717,4277.435897,4217.435897,4180.512820
127,4263.589743,4241.538461,4264.615384,4208.717948,4162.051282
128,4284.615384,4241.025641,4259.487179,4208.717948,4171.282051
129,4286.666666,4247.179487,4257.435897,4208.205128,4180.000000
130,4266.153846,4239.487179,4259.487179,4188.717948,4170.256410
131,4282.051282,4253.333333,4282.564102,4198.461538,4180.000000
132,4271.282051,4237.435897,4260.512820,4191.794871,4164.615384
133,4276.410256,4242.564102,4268.205128,4198.461538,4174.871794
134,4285.128205,4250.256410,4272.820512,4199.487179,4175.897435
135,4274.871794,4234.871794,4242.564102,4178.461538,4151.282051
136,4285.641025,4252.820512,4257.435897,4190.256410,4166.666666
137,4259.487179,4241.538461,4254.871794,4175.897435,4150.769230
138,4252.307692,4233.846153,4253.333333,4172.307692,4142.564102
139,4273.333333,4236.923076,4254.871794,4184.615384,4153.846153
140,4278.974358,4232.307692,4251.794871,4185.641025,4154.871794
141,4296.923076,4258.461538,4278.461538,4211.282051,4182.051282
142,4281.538461,4254.358974,4259.487179,4195.384615,4173.333333
143,4289.230769,4268.717948,4252.307692,4198.974358,4170.769230
144,4308.717948,4292.307692,4274.358974,4222.564102,4184.102564
145,4286.666666,4263.076923,4265.641025,4203.076923,4171.282051
146,4295.897435,4264.615384,4277.435897,4209.230769,4180.512820
147,4291.282051,4262.564102,4274.871794,4193.333333,4173.846153
148,4278.461538,4253.333333,4275.384615,4181.025641,4171.794871
149,4283.589743,4262.564102,4271.794871,4197.948717,4179.487179
150,4283.076923,4254.358974,4242.051282,4197.948717,4171.282051
151,4305.128205,4262.051282,4273.846153,4227.179487,4193.333333
152,4288.717948,4250.769230,4286.666666,4203.589743,4182.051282
153,4277.948717,4253.846153,4275.384615,4169.230769,4168.717948
154,4294.358974,4273.846153,4285.641025,4213.333333,4187.179487
155,4275.897435,4246.153846,4265.641025,4219.487179,4170.769230
156,4292.820512,4254.871794,4265.128205,4200.512820,4177.948717
157,4298.461538,4260.512820,4265.128205,4187.692307,4185.128205
158,4281.025641,4256.923076,4273.333333,4185.641025,4181.025641
159,4292.307692,4269.230769,4293.846153,4209.743589,4190.256410
160,4286.666666,4247.179487,4273.846153,4210.256410,4175.897435
161,4302.564102,4260.000000,4283.589743,4218.461538,4185.128205
162,4300.000000,4271.282051,4276.923076,4208.717948,4181.538461
163,4278.974358,4263.589743,4246.153846,4185.128205,4166.153846
164,4290.256410,4272.820512,4263.076923,4191.794871,4178.974358
165,4278.974358,4248.205128,4272.307692,4177.435897,4167.692307
166,4286.153846,4254.358974,4287.179487,4197.435897,4175.897435
167,4281.538461,4262.051282,4270.256410,4211.794871,4174.871794
168,4258.974358,4245.128205,4242.564102,4176.410256,4158.461538
169,4282.051282,4261.538461,4267.179487,4171.794871,4176.923076
170,4283.076923,4252.820512,4261.025641,4171.794871,4163.589743
171,4279.487179,4247.692307,4264.102564,4180.000000,4166.153846
172,4264.615384,4253.333333,4267.179487,4170.256410,4176.923076
173,4243.589743,4244.102564,4241.538461,4158.974358,4157.948717
174,4267.692307,4257.948717,4258.461538,4198.974358,4162.051282
175,4266.666666,4246.666666,4254.358974,4180.000000,4151.282051
176,4272.307692,4246.153846,4246.666666,4152.820512,4156.923076
177,4284.102564,4266.666666,4251.794871,4172.307692,4171.794871
178,4275.384615,4262.564102,4245.641025,4180.000000,4161.538461
179,4300.000000,4277.435897,4269.743589,4206.666666,4177.435897
180,4294.871794,4262.564102,4262.051282,4191.794871,4169.230769
181,4289.230769,4255.897435,4255.384615,4178.974358,4165.641025
182,4297.948717,4284.615384,4263.589743,4204.615384,4181.025641
183,4269.230769,4262.051282,4245.641025,4182.051282,4164.102564
184,4269.230769,4244.615384,4258.461538,4176.410256,4166.153846
185,4271.282051,4240.512820,4253.846153,4172.307692,4161.025641
186,4278.974358,4261.025641,4248.717948,4161.025641,4164.615384
187,4300.000000,4277.948717,4252.820512,4170.256410,4173.333333
188,4287.179487,4251.794871,4237.435897,4173.333333,4155.384615
189,4293.846153,4271.282051,4270.256410,4206.666666,4177.948717
190,4287.692307,4268.717948,4266.153846,4196.923076,4176.923076
191,4283.589743,4253.333333,4237.435897,4172.307692,4165.641025
192,4295.897435,4271.282051,4257.948717,4189.230769,4185.641025
193,4272.820512,4255.897435,4252.307692,4174.358974,4163.589743
194,4282.564102,4261.025641,4259.487179,4183.076923,4158.974358
195,4286.666666,4258.461538,4274.358974,4174.358974,4168.717948
196,4275.384615,4251.794871,4271.282051,4158.974358,4172.307692
197,4295.897435,4276.410256,4260.512820,4203.589743,4184.615384
198,4284.615384,4257.948717,4232.820512,4205.128205,4164.615384
199,4282.564102,4254.871794,4259.487179,4196.923076,4171.282051
200,4280.512820,4262.051282,4271.282051,4188.205128,4177.435897
201,4267.179487,4243.589743,4244.615384,4167.692307,4165.641025
202,4284.615384,4255.897435,4249.230769,4183.076923,4174.358974
203,4274.871794,4253.333333,4233.333333,4182.564102,4153.333333
204,4278.974358,4258.974358,4248.717948,4195.384615,4156.410256
205,4283.076923,4266.153846,4266.666666,4195.897435,4173.333333
206,4267.179487,4258.461538,4249.230769,4171.282051,4161.025641
207,4277.948717,4265.641025,4255.897435,4184.102564,4165.641025
208,4263.076923,4240.000000,4229.743589,4174.871794,4149.743589
209,4267.179487,4246.153846,4225.641025,4167.692307,4153.846153
210,4281.025641,4267.179487,4251.794871,4174.358974,4166.153846
211,4263.589743,4245.128205,4244.615384,4169.230769,4148.717948
212,4281.025641,4247.692307,4254.358974,4187.179487,4158.461538
213,4278.461538,4237.435897,4251.282051,4167.179487,4154.871794
214,4271.282051,4243.076923,4255.897435,4160.000000,4158.974358
215,4276.410256,4265.128205,4257.435897,4185.128205,4166.666666
216,4268.205128,4251.282051,4230.769230,4180.512820,4148.205128
217,4288.717948,4257.948717,4250.256410,4197.435897,4165.641025
218,4280.512820,4250.769230,4251.794871,4187.692307,4159.487179
219,4272.820512,4253.333333,4247.179487,4178.974358,4151.282051
220,4275.897435,4269.230769,4262.051282,4198.974358,4169.230769
221,4254.358974,4251.794871,4241.025641,4167.692307,4154.871794
222,4283.589743,4266.666666,4255.897435,4165.641025,4160.512820
223,4299.487179,4266.666666,4271.282051,4184.615384,4158.461538
224,4290.769230,4258.461538,4265.128205,4200.000000,4156.410256
225,4293.846153,4280.000000,4265.128205,4218.461538,4173.846153
226,4278.461538,4270.256410,4248.717948,4191.794871,4158.461538
227,4298.461538,4271.282051,4259.487179,4189.230769,4165.128205
228,4308.205128,4263.589743,4254.871794,4193.846153,4163.589743
229,4303.589743,4262.051282,4257.948717,4191.282051,4155.897435
230,4311.794871,4288.717948,4282.051282,4211.794871,4177.948717
231,4285.128205,4265.641025,4257.435897,4204.102564,4165.128205
232,4291.282051,4267.179487,4260.512820,4213.333333,4169.230769
233,4305.128205,4278.461538,4254.871794,4214.871794,4170.769230
234,4303.076923,4271.282051,4243.076923,4201.025641,4165.128205
235,4318.461538,4291.282051,4280.000000,4212.820512,4182.564102
236,4293.846153,4274.871794,4273.846153,4195.897435,4166.153846
237,4291.794871,4274.358974,4268.205128,4217.435897,4173.846153
238,4303.589743,4281.025641,4271.282051,4235.384615,4179.487179
239,4296.923076,4259.487179,4255.897435,4202.051282,4161.538461
240,4311.282051,4275.897435,4261.538461,4210.769230,4180.000000
241,4290.256410,4268.717948,4249.743589,4205.641025,4172.820512
242,4285.641025,4262.051282,4264.102564,4208.205128,4168.717948
243,4302.051282,4269.743589,4273.333333,4228.205128,4171.282051
244,4295.384615,4258.974358,4251.794871,4213.846153,4156.410256
245,4302.564102,4267.692307,4269.230769,4219.487179,4171.794871
246,4283.076923,4252.307692,4253.846153,4194.358974,4165.128205
247,4288.717948,4256.923076,4243.589743,4181.538461,4170.769230
248,4312.820512,4278.461538,4265.128205,4211.794871,4185.128205
249,4293.333333,4267.179487,4264.102564,4218.974358,4164.102564
250,4291.794871,4269.743589,4275.897435,4233.846153,4169.743589
251,4284.615384,4253.333333,4256.923076,4212.820512,4163.589743
