,AF3,AF4,T7,T8,PZ
76,4295.897435,4308.717948,4286.666666,4283.589743,4278.974358
77,4289.230769,4297.435897,4268.717948,4273.846153,4265.641025
78,4305.641025,4315.897435,4287.179487,4271.282051,4278.461538
79,4298.461538,4319.487179,4288.205128,4258.974358,4279.487179
80,4296.923076,4322.564102,4289.230769,4283.589743,4285.128205
81,4293.333333,4309.743589,4285.128205,4296.923076,4277.435897
82,4291.282051,4297.948717,4287.179487,4270.769230,4271.794871
83,4296.923076,4306.153846,4291.794871,4248.717948,4278.974358
84,4281.025641,4294.358974,4274.358974,4236.410256,4269.743589
85,4292.307692,4294.871794,4284.615384,4272.307692,4276.410256
86,4301.025641,4297.435897,4284.615384,4293.333333,4277.435897
87,4293.333333,4297.435897,4273.333333,4262.564102,4267.692307
88,4304.615384,4306.666666,4291.282051,4259.487179,4275.897435
89,4297.435897,4292.820512,4284.102564,4262.051282,4269.743589
90,4294.358974,4292.307692,4281.538461,4267.692307,4269.230769
91,4295.384615,4296.410256,4285.128205,4272.307692,4271.282051
92,4293.333333,4297.948717,4277.948717,4271.282051,4271.282051
93,4296.410256,4311.794871,4285.641025,4285.641025,4279.487179
94,4275.384615,4288.205128,4271.794871,4265.128205,4261.538461
95,4282.051282,4277.948717,4280.000000,4250.256410,4261.538461
96,4294.358974,4293.333333,4300.512820,4257.948717,4273.333333
97,4280.512820,4291.794871,4282.051282,4261.025641,4264.615384
98,4295.384615,4300.000000,4280.000000,4285.641025,4271.794871
99,4299.487179,4299.487179,4279.487179,4284.102564,4272.820512
100,4293.333333,4301.538461,4277.435897,4283.076923,4274.358974
101,4294.871794,4299.487179,4276.410256,4299.487179,4277.435897
102,4292.307692,4287.179487,4283.076923,4280.512820,4274.358974
103,4307.179487,4309.230769,4307.692307,4264.615384,4289.743589
104,4300.000000,4305.641025,4283.589743,4265.641025,4282.564102
105,4291.794871,4293.846153,4272.820512,4281.538461,4275.897435
106,4297.948717,4303.589743,4295.384615,4274.871794,4283.589743
107,4286.153846,4291.282051,4288.205128,4260.512820,4273.846153
108,4289.743589,4289.743589,4288.717948,4309.230769,4270.769230
109,4292.820512,4288.205128,4289.743589,4303.076923,4272.307692
110,4299.487179,4293.333333,4292.307692,4251.794871,4282.051282
111,4302.051282,4306.666666,4293.333333,4275.384615,4286.666666
112,4294.871794,4299.487179,4283.589743,4298.974358,4275.384615
113,4312.820512,4304.615384,4293.846153,4293.333333,4285.641025
114,4297.948717,4293.846153,4271.282051,4272.307692,4271.794871
115,4280.000000,4281.538461,4266.666666,4244.615384,4256.923076
116,4295.897435,4289.743589,4300.512820,4244.615384,4272.307692
117,4285.128205,4278.461538,4280.000000,4268.205128,4261.025641
118,4275.384615,4281.025641,4255.384615,4284.615384,4249.230769
119,4265.641025,4273.846153,4254.358974,4249.230769,4245.128205
120,4267.692307,4262.051282,4272.307692,4238.461538,4248.717948
121,4295.384615,4288.717948,4302.051282,4276.410256,4270.769230
122,4284.102564,4292.307692,4279.487179,4276.923076,4263.076923
123,4273.846153,4281.025641,4260.512820,4277.948717,4253.846153
124,4285.128205,4276.410256,4276.923076,4261.538461,4260.000000
125,4288.717948,4284.615384,4292.307692,4253.846153,4269.743589
126,4297.948717,4307.179487,4294.358974,4301.025641,4278.974358
127,4291.282051,4290.769230,4275.384615,4286.666666,4267.179487
128,4291.282051,4278.974358,4283.589743,4246.666666,4271.794871
129,4293.333333,4289.743589,4292.820512,4253.333333,4280.512820
130,4289.743589,4296.410256,4282.051282,4277.948717,4277.435897
131,4304.102564,4308.205128,4292.307692,4294.358974,4290.256410
132,4291.282051,4292.307692,4278.461538,4261.538461,4282.051282
133,4287.692307,4289.230769,4274.871794,4256.410256,4274.871794
134,4299.487179,4302.051282,4291.282051,4292.820512,4283.076923
135,4290.256410,4293.846153,4283.589743,4293.846153,4276.923076
136,4295.384615,4305.128205,4292.307692,4294.871794,4280.000000
137,4286.666666,4301.538461,4289.230769,4276.923076,4274.871794
138,4277.435897,4281.025641,4277.948717,4246.153846,4269.743589
139,4281.025641,4272.820512,4282.051282,4253.846153,4272.820512
140,4269.743589,4268.717948,4277.435897,4265.128205,4267.179487
141,4276.410256,4290.256410,4274.871794,4282.051282,4273.846153
142,4285.128205,4285.641025,4270.769230,4281.538461,4271.282051
143,4293.333333,4274.871794,4285.128205,4264.102564,4275.897435
144,4290.769230,4286.153846,4287.692307,4265.641025,4281.538461
145,4264.615384,4269.743589,4264.102564,4265.128205,4261.025641
146,4273.846153,4270.769230,4282.051282,4262.564102,4266.153846
147,4285.128205,4275.897435,4284.102564,4256.923076,4273.333333
148,4274.871794,4268.717948,4264.615384,4263.589743,4265.128205
149,4271.794871,4266.153846,4281.538461,4270.256410,4264.102564
150,4264.615384,4255.897435,4283.589743,4264.102564,4256.410256
151,4278.461538,4270.256410,4283.076923,4290.769230,4265.641025
152,4274.871794,4267.692307,4278.974358,4264.615384,4268.717948
153,4256.923076,4243.076923,4261.025641,4208.205128,4260.000000
154,4267.692307,4251.794871,4264.102564,4237.948717,4266.153846
155,4265.641025,4263.589743,4270.256410,4276.923076,4264.102564
156,4276.410256,4277.435897,4289.230769,4274.871794,4276.410256
157,4283.589743,4272.820512,4281.538461,4256.410256,4276.410256
158,4271.282051,4261.025641,4262.051282,4275.897435,4257.948717
159,4277.948717,4277.435897,4277.948717,4323.589743,4262.051282
160,4266.666666,4267.692307,4263.076923,4283.589743,4252.820512
161,4267.179487,4255.384615,4260.512820,4239.487179,4252.307692
162,4275.897435,4256.410256,4271.282051,4251.282051,4257.435897
163,4262.051282,4245.128205,4252.307692,4258.974358,4245.641025
164,4268.205128,4249.743589,4260.000000,4277.435897,4250.256410
165,4273.333333,4249.230769,4278.461538,4269.743589,4256.410256
166,4278.974358,4255.384615,4280.000000,4241.538461,4262.051282
167,4283.076923,4258.974358,4257.948717,4213.333333,4257.948717
168,4279.487179,4257.435897,4248.717948,4214.871794,4251.794871
169,4293.846153,4277.948717,4276.410256,4267.692307,4269.743589
170,4287.179487,4276.923076,4270.769230,4283.589743,4267.179487
171,4286.153846,4282.051282,4274.871794,4289.230769,4269.230769
172,4301.025641,4298.974358,4293.846153,4288.205128,4286.153846
173,4293.846153,4286.153846,4271.794871,4253.333333,4282.564102
174,4302.051282,4293.333333,4279.487179,4276.923076,4287.179487
175,4291.794871,4293.846153,4285.128205,4300.512820,4279.487179
176,4274.871794,4284.615384,4268.205128,4268.717948,4266.153846
177,4276.923076,4289.230769,4275.897435,4252.307692,4268.717948
178,4269.230769,4274.871794,4277.948717,4245.128205,4263.076923
179,4287.179487,4286.666666,4276.410256,4258.974358,4270.769230
180,4300.000000,4312.307692,4273.333333,4280.000000,4275.897435
181,4301.538461,4321.538461,4292.820512,4277.948717,4281.025641
182,4311.282051,4321.025641,4304.102564,4268.205128,4287.692307
183,4289.743589,4298.974358,4263.589743,4252.820512,4264.102564
184,4284.615384,4305.641025,4266.666666,4272.307692,4264.102564
185,4290.256410,4313.846153,4277.948717,4282.564102,4271.794871
186,4280.000000,4296.410256,4258.461538,4265.128205,4258.974358
187,4287.179487,4296.923076,4281.538461,4265.128205,4264.102564
188,4294.358974,4298.461538,4294.358974,4248.717948,4259.487179
189,4307.179487,4314.871794,4287.692307,4258.974358,4260.000000
190,4307.179487,4323.589743,4286.153846,4266.153846,4273.333333
191,4292.820512,4307.692307,4279.487179,4225.641025,4280.512820
192,4291.794871,4306.153846,4281.025641,4231.282051,4284.615384
193,4274.358974,4291.282051,4275.384615,4249.230769,4269.743589
194,4277.435897,4292.307692,4290.256410,4247.179487,4275.897435
195,4287.179487,4304.615384,4294.871794,4261.538461,4282.564102
196,4277.435897,4303.589743,4276.923076,4280.512820,4266.153846
197,4290.256410,4320.512820,4289.230769,4278.974358,4266.666666
198,4290.769230,4318.974358,4286.666666,4262.051282,4262.051282
199,4298.974358,4326.153846,4288.205128,4301.538461,4273.846153
200,4310.769230,4339.487179,4294.358974,4321.025641,4295.897435
201,4287.692307,4319.487179,4278.461538,4262.564102,4286.666666
202,4289.743589,4320.512820,4293.333333,4260.512820,4289.230769
203,4296.923076,4323.076923,4304.615384,4297.435897,4292.820512
204,4296.410256,4318.974358,4298.974358,4298.974358,4292.820512
205,4297.948717,4327.179487,4293.846153,4276.923076,4298.974358
206,4291.794871,4321.538461,4284.102564,4263.589743,4300.000000
207,4307.692307,4320.000000,4292.307692,4295.384615,4307.179487
208,4304.102564,4303.589743,4288.717948,4305.641025,4297.948717
209,4296.923076,4299.487179,4301.538461,4289.743589,4298.974358
210,4309.230769,4317.435897,4313.846153,4278.974358,4306.666666
211,4296.410256,4300.512820,4284.615384,4254.358974,4282.564102
212,4294.358974,4298.974358,4291.794871,4274.871794,4280.000000
213,4292.820512,4302.051282,4301.025641,4287.692307,4284.615384
214,4287.692307,4286.666666,4303.076923,4253.846153,4288.717948
215,4290.769230,4281.538461,4317.435897,4240.512820,4303.076923
216,4274.358974,4273.846153,4285.641025,4237.435897,4287.692307
217,4275.384615,4290.769230,4275.897435,4250.769230,4279.487179
218,4277.948717,4300.000000,4305.128205,4272.820512,4288.205128
219,4266.666666,4276.410256,4305.641025,4282.564102,4289.230769
220,4272.820512,4266.153846,4287.179487,4294.358974,4283.076923
221,4266.666666,4265.128205,4271.794871,4289.743589,4263.589743
222,4269.230769,4278.974358,4292.307692,4285.128205,4268.717948
223,4276.410256,4277.948717,4304.615384,4275.384615,4278.461538
224,4276.923076,4272.307692,4287.692307,4294.358974,4275.384615
225,4294.871794,4301.538461,4293.333333,4323.076923,4288.717948
226,4292.307692,4301.025641,4292.820512,4274.871794,4288.717948
227,4296.923076,4289.230769,4307.179487,4268.205128,4292.820512
228,4302.051282,4288.717948,4320.512820,4304.615384,4298.461538
229,4278.461538,4270.769230,4290.256410,4273.846153,4276.410256
230,4272.820512,4268.205128,4275.384615,4266.666666,4267.179487
231,4264.615384,4259.487179,4275.384615,4268.717948,4263.076923
232,4268.717948,4263.076923,4297.948717,4249.743589,4275.384615
233,4281.538461,4278.974358,4309.743589,4266.666666,4288.717948
234,4266.666666,4269.230769,4280.000000,4285.641025,4273.333333
235,4267.692307,4269.230769,4278.461538,4295.384615,4275.384615
236,4266.153846,4258.461538,4281.025641,4282.564102,4276.410256
237,4265.128205,4253.333333,4282.564102,4248.205128,4274.358974
238,4269.230769,4265.128205,4287.692307,4230.769230,4280.512820
239,4260.000000,4255.384615,4265.641025,4257.948717,4271.794871
240,4277.948717,4264.102564,4276.410256,4306.666666,4276.410256
241,4283.589743,4274.871794,4303.076923,4279.487179,4278.974358
242,4278.974358,4277.948717,4309.743589,4247.179487,4281.025641
243,4288.717948,4288.717948,4303.589743,4272.820512,4289.743589
244,4276.410256,4274.871794,4282.564102,4275.384615,4283.076923
245,4282.564102,4269.743589,4296.410256,4283.076923,4292.307692
246,4285.641025,4267.692307,4297.948717,4285.641025,4291.282051
247,4274.871794,4266.666666,4285.128205,4278.461538,4279.487179
248,4286.153846,4277.435897,4298.461538,4275.897435,4285.128205
249,4288.717948,4267.179487,4286.153846,4260.512820,4280.000000
250,4301.025641,4282.051282,4290.256410,4285.128205,4292.307692
251,4307.179487,4296.923076,4306.153846,4288.205128,4303.076923
