,AF3,AF4,T7,T8,PZ
44,4299.487179,4301.025641,4303.076923,4284.102564,4293.333333
45,4294.871794,4292.820512,4301.538461,4282.564102,4281.025641
46,4287.692307,4286.153846,4291.282051,4290.256410,4270.769230
47,4285.641025,4289.230769,4296.410256,4289.743589,4271.794871
48,4285.128205,4290.256410,4305.128205,4280.000000,4272.307692
49,4284.615384,4287.179487,4300.000000,4274.871794,4271.282051
50,4287.179487,4289.743589,4294.358974,4282.051282,4274.871794
51,4284.102564,4285.641025,4287.692307,4266.153846,4274.358974
52,4292.307692,4292.307692,4292.820512,4257.948717,4285.641025
53,4294.358974,4295.384615,4299.487179,4274.871794,4297.435897
54,4281.025641,4285.641025,4295.897435,4286.666666,4295.897435
55,4284.615384,4292.820512,4300.512820,4294.871794,4300.000000
56,4287.692307,4298.974358,4301.025641,4294.871794,4304.615384
57,4286.666666,4298.974358,4301.538461,4295.897435,4303.076923
58,4287.179487,4300.512820,4299.487179,4295.897435,4295.384615
59,4294.871794,4305.128205,4294.358974,4299.487179,4300.000000
60,4301.538461,4309.743589,4297.948717,4311.282051,4312.307692
61,4283.076923,4293.333333,4292.307692,4300.000000,4302.564102
62,4274.871794,4287.179487,4302.564102,4283.076923,4296.923076
63,4276.923076,4286.153846,4314.871794,4277.435897,4296.410256
64,4260.512820,4269.743589,4293.846153,4275.897435,4280.000000
65,4264.615384,4276.923076,4286.153846,4279.487179,4283.076923
66,4284.615384,4295.384615,4291.282051,4274.871794,4294.871794
67,4296.923076,4308.205128,4295.897435,4286.666666,4299.487179
68,4296.410256,4312.307692,4303.076923,4306.666666,4301.025641
69,4289.230769,4301.538461,4298.974358,4299.487179,4292.307692
70,4295.384615,4297.948717,4297.948717,4296.923076,4281.025641
71,4290.769230,4292.307692,4296.923076,4290.256410,4268.205128
72,4280.000000,4287.692307,4297.948717,4280.000000,4266.153846
73,4283.589743,4292.820512,4296.410256,4291.282051,4277.435897
74,4284.615384,4291.794871,4289.743589,4292.820512,4283.076923
75,4288.205128,4294.871794,4297.948717,4292.307692,4290.256410
76,4289.743589,4293.333333,4306.153846,4304.615384,4290.769230
77,4291.794871,4289.743589,4309.230769,4316.410256,4286.666666
78,4294.871794,4293.846153,4303.589743,4308.717948,4279.487179
79,4292.820512,4295.897435,4291.794871,4286.666666,4273.333333
80,4308.717948,4313.333333,4309.743589,4301.025641,4291.282051
81,4312.307692,4319.487179,4322.051282,4306.666666,4300.512820
82,4298.461538,4308.717948,4309.743589,4290.256410,4291.794871
83,4298.461538,4313.333333,4306.153846,4301.025641,4294.871794
84,4295.897435,4313.846153,4303.076923,4302.051282,4297.435897
85,4295.384615,4307.692307,4301.538461,4285.128205,4297.435897
86,4292.307692,4299.487179,4300.512820,4286.666666,4295.897435
87,4287.179487,4298.974358,4298.461538,4305.641025,4296.410256
88,4293.846153,4313.333333,4306.666666,4315.897435,4304.102564
89,4285.641025,4303.076923,4302.564102,4298.974358,4297.948717
90,4277.948717,4290.256410,4294.871794,4278.974358,4286.153846
91,4280.000000,4290.256410,4295.384615,4268.717948,4275.384615
92,4275.384615,4285.641025,4297.435897,4264.615384,4266.153846
93,4275.384615,4284.102564,4297.948717,4270.256410,4263.589743
94,4272.307692,4280.512820,4281.538461,4262.564102,4255.897435
95,4273.333333,4286.153846,4283.076923,4272.307692,4262.051282
96,4274.871794,4293.333333,4295.384615,4293.846153,4274.871794
97,4272.820512,4288.205128,4286.666666,4277.948717,4272.307692
98,4289.230769,4296.923076,4293.846153,4272.820512,4277.948717
99,4293.846153,4300.000000,4302.564102,4283.589743,4283.589743
100,4287.692307,4295.384615,4296.923076,4281.538461,4282.564102
101,4288.205128,4293.846153,4291.282051,4276.410256,4278.974358
102,4285.641025,4289.230769,4286.153846,4274.871794,4272.820512
103,4292.307692,4297.435897,4295.384615,4283.589743,4273.846153
104,4297.435897,4304.102564,4300.512820,4287.692307,4275.384615
105,4297.435897,4302.564102,4296.923076,4283.589743,4277.435897
106,4290.769230,4289.230769,4291.794871,4264.615384,4276.410256
107,4277.948717,4273.846153,4285.641025,4249.230769,4269.230769
108,4286.153846,4290.769230,4295.384615,4268.205128,4274.358974
109,4291.794871,4301.025641,4297.435897,4281.538461,4275.384615
110,4289.743589,4290.769230,4290.769230,4283.589743,4271.794871
111,4294.871794,4293.846153,4289.743589,4283.076923,4274.871794
112,4293.846153,4298.974358,4285.128205,4273.333333,4276.923076
113,4300.512820,4303.589743,4292.820512,4286.666666,4283.589743
114,4295.384615,4301.025641,4295.897435,4292.307692,4279.487179
115,4281.538461,4294.358974,4291.282051,4279.487179,4269.230769
116,4283.589743,4295.897435,4291.282051,4287.692307,4269.230769
117,4275.384615,4286.153846,4279.487179,4278.974358,4261.538461
118,4270.769230,4286.153846,4286.153846,4262.564102,4269.230769
119,4275.897435,4290.256410,4298.974358,4267.692307,4284.102564
120,4275.897435,4286.666666,4291.282051,4275.384615,4281.538461
121,4278.461538,4293.846153,4289.743589,4283.589743,4283.589743
122,4274.358974,4294.871794,4290.769230,4287.692307,4285.128205
123,4277.948717,4302.051282,4290.769230,4290.256410,4282.564102
124,4286.666666,4308.205128,4287.692307,4283.589743,4273.333333
125,4286.153846,4297.948717,4284.615384,4270.256410,4263.589743
126,4291.282051,4302.051282,4296.923076,4276.923076,4271.794871
127,4292.307692,4310.769230,4298.974358,4292.820512,4280.512820
128,4297.435897,4314.358974,4294.871794,4307.692307,4284.615384
129,4299.487179,4311.794871,4292.307692,4303.589743,4284.615384
130,4286.153846,4300.000000,4283.076923,4285.128205,4282.564102
131,4287.179487,4301.538461,4286.666666,4285.128205,4287.179487
132,4289.230769,4296.410256,4286.666666,4278.974358,4281.538461
133,4283.076923,4285.641025,4281.025641,4274.871794,4276.923076
134,4281.538461,4284.615384,4281.538461,4288.717948,4282.564102
135,4284.102564,4286.666666,4288.205128,4286.666666,4283.076923
136,4295.897435,4299.487179,4298.461538,4285.128205,4286.153846
137,4293.846153,4300.512820,4286.666666,4290.256410,4282.564102
138,4291.794871,4296.923076,4284.615384,4294.871794,4288.717948
139,4302.051282,4304.102564,4296.923076,4294.871794,4301.538461
140,4300.000000,4301.538461,4283.589743,4284.102564,4294.358974
141,4304.615384,4302.051282,4282.051282,4293.333333,4292.307692
142,4308.717948,4302.564102,4289.743589,4296.923076,4298.461538
143,4298.461538,4293.846153,4283.076923,4272.307692,4295.384615
144,4288.717948,4287.179487,4284.615384,4267.692307,4286.153846
145,4282.051282,4279.487179,4289.230769,4278.461538,4278.974358
146,4288.717948,4285.641025,4290.769230,4283.076923,4278.461538
147,4292.307692,4287.179487,4285.641025,4270.769230,4272.307692
148,4290.256410,4281.538461,4281.538461,4263.076923,4270.769230
149,4294.871794,4286.666666,4283.589743,4282.051282,4276.923076
150,4285.641025,4286.153846,4276.923076,4293.846153,4275.384615
151,4283.589743,4287.692307,4275.897435,4300.512820,4278.974358
152,4287.179487,4284.615384,4269.230769,4292.307692,4280.000000
153,4292.307692,4288.717948,4263.589743,4283.589743,4286.153846
154,4316.410256,4318.974358,4285.641025,4308.717948,4312.307692
155,4329.743589,4328.717948,4300.000000,4314.871794,4322.564102
156,4333.846153,4325.641025,4304.615384,4304.102564,4323.076923
157,4331.794871,4325.128205,4304.615384,4307.692307,4321.025641
158,4312.307692,4312.820512,4294.871794,4305.128205,4305.128205
159,4300.512820,4304.102564,4289.230769,4278.974358,4289.230769
160,4296.410256,4298.461538,4275.897435,4258.461538,4277.435897
161,4303.076923,4305.128205,4275.897435,4279.487179,4283.589743
162,4307.692307,4310.769230,4285.128205,4289.230769,4295.384615
163,4301.538461,4295.897435,4277.948717,4272.820512,4290.256410
164,4310.256410,4299.487179,4286.153846,4294.871794,4292.820512
165,4312.307692,4309.230769,4293.846153,4303.589743,4298.461538
166,4308.717948,4310.769230,4288.717948,4272.307692,4297.435897
167,4319.487179,4316.923076,4290.769230,4281.538461,4301.025641
168,4322.564102,4316.923076,4294.871794,4305.128205,4303.076923
169,4320.512820,4316.410256,4298.461538,4292.820512,4302.564102
170,4312.820512,4310.769230,4290.769230,4274.358974,4293.846153
171,4304.102564,4304.615384,4283.076923,4291.282051,4287.179487
172,4299.487179,4300.000000,4287.179487,4309.230769,4288.717948
173,4288.717948,4289.230769,4288.205128,4279.487179,4282.051282
174,4293.333333,4295.384615,4288.717948,4269.230769,4280.512820
175,4305.641025,4309.743589,4282.564102,4288.717948,4282.051282
176,4315.897435,4318.974358,4282.564102,4294.871794,4291.282051
177,4316.923076,4321.538461,4290.256410,4295.897435,4302.564102
178,4306.666666,4314.871794,4288.717948,4300.000000,4304.102564
179,4309.743589,4321.025641,4295.897435,4310.769230,4312.307692
180,4306.666666,4320.512820,4291.794871,4312.307692,4311.282051
181,4298.974358,4315.897435,4279.487179,4312.820512,4304.615384
182,4308.717948,4329.743589,4289.230769,4317.948717,4307.692307
183,4304.102564,4326.153846,4290.769230,4305.641025,4301.025641
184,4296.923076,4313.846153,4288.717948,4304.102564,4294.871794
185,4289.230769,4305.641025,4290.256410,4300.512820,4290.769230
186,4275.384615,4295.897435,4283.589743,4280.000000,4281.538461
187,4281.538461,4301.025641,4288.205128,4271.794871,4282.051282
188,4289.230769,4302.051282,4291.794871,4266.153846,4287.179487
189,4293.846153,4303.076923,4289.743589,4275.384615,4291.794871
190,4296.923076,4307.692307,4286.153846,4298.461538,4290.256410
191,4293.846153,4306.666666,4281.025641,4306.666666,4281.025641
192,4305.128205,4315.897435,4287.692307,4310.256410,4286.153846
193,4312.307692,4320.000000,4283.589743,4297.948717,4289.230769
194,4309.230769,4320.000000,4283.076923,4284.102564,4285.128205
195,4302.051282,4318.974358,4286.666666,4286.666666,4284.102564
196,4289.743589,4306.153846,4280.512820,4278.974358,4282.564102
197,4293.846153,4302.564102,4287.692307,4271.794871,4288.717948
198,4295.384615,4301.025641,4286.666666,4276.923076,4288.205128
199,4293.846153,4306.153846,4282.051282,4293.333333,4288.717948
200,4305.641025,4320.512820,4292.820512,4306.666666,4301.538461
201,4308.717948,4318.461538,4296.410256,4300.000000,4302.564102
202,4305.128205,4313.846153,4296.410256,4300.000000,4298.461538
203,4293.846153,4303.589743,4296.410256,4298.461538,4292.820512
204,4293.846153,4298.974358,4298.461538,4286.153846,4291.794871
205,4306.666666,4308.717948,4302.051282,4277.948717,4293.846153
206,4304.102564,4309.230769,4299.487179,4268.205128,4285.128205
207,4310.769230,4316.923076,4306.666666,4273.333333,4285.641025
208,4311.794871,4318.461538,4304.615384,4287.692307,4286.153846
209,4300.000000,4306.153846,4289.743589,4292.820512,4282.051282
210,4299.487179,4308.205128,4290.769230,4294.871794,4289.743589
211,4302.051282,4312.820512,4297.435897,4288.205128,4295.897435
212,4306.666666,4315.384615,4305.641025,4295.897435,4300.000000
213,4297.435897,4307.179487,4297.948717,4293.333333,4293.333333
214,4285.641025,4294.871794,4284.615384,4266.153846,4285.128205
215,4289.230769,4296.410256,4287.179487,4263.589743,4284.615384
216,4283.076923,4288.205128,4283.076923,4280.512820,4273.846153
217,4284.615384,4289.743589,4291.794871,4302.564102,4277.948717
218,4292.820512,4298.974358,4300.000000,4301.025641,4287.692307
219,4286.666666,4293.846153,4288.205128,4288.205128,4278.461538
220,4283.589743,4295.384615,4291.282051,4295.897435,4276.923076
221,4283.076923,4298.461538,4296.410256,4288.205128,4281.538461
222,4288.717948,4301.025641,4295.384615,4286.153846,4287.179487
223,4287.692307,4294.871794,4290.769230,4294.358974,4285.641025
224,4276.410256,4285.128205,4281.538461,4283.076923,4277.948717
225,4284.102564,4297.435897,4286.153846,4288.717948,4282.051282
226,4287.179487,4305.128205,4294.358974,4306.153846,4288.205128
227,4281.025641,4303.076923,4300.000000,4311.282051,4294.871794
228,4280.512820,4303.589743,4293.846153,4305.128205,4293.846153
229,4280.000000,4297.948717,4281.025641,4291.282051,4285.128205
230,4286.153846,4300.000000,4290.256410,4286.666666,4288.717948
231,4283.589743,4299.487179,4295.384615,4291.794871,4286.153846
232,4278.461538,4294.358974,4296.923076,4302.564102,4284.102564
233,4279.487179,4290.769230,4297.435897,4296.410256,4289.230769
234,4270.256410,4283.076923,4287.692307,4281.025641,4288.205128
235,4270.769230,4291.282051,4294.871794,4297.435897,4294.358974
236,4268.205128,4288.205128,4295.384615,4294.358974,4292.307692
237,4262.051282,4276.410256,4285.641025,4272.307692,4287.692307
238,4265.641025,4282.051282,4294.358974,4283.589743,4293.846153
239,4260.512820,4279.487179,4290.769230,4289.743589,4288.205128
240,4263.076923,4276.923076,4281.538461,4283.589743,4284.102564
241,4269.743589,4283.589743,4285.128205,4283.076923,4292.307692
242,4280.000000,4294.871794,4293.846153,4287.179487,4302.051282
243,4291.282051,4306.666666,4295.384615,4290.256410,4304.102564
244,4277.435897,4294.358974,4285.641025,4274.871794,4293.846153
245,4266.153846,4282.051282,4288.205128,4266.153846,4291.794871
246,4267.692307,4282.564102,4287.692307,4273.333333,4288.205128
247,4271.282051,4287.179487,4282.051282,4283.589743,4280.000000
248,4284.615384,4293.846153,4294.358974,4292.820512,4284.102564
249,4287.692307,4286.666666,4293.846153,4280.512820,4284.615384
250,4293.333333,4292.307692,4289.230769,4270.256410,4287.179487
251,4300.512820,4301.538461,4295.897435,4280.000000,4289.743589
