,AF3,AF4,T7,T8,PZ
228,4300.000000,4281.538461,4284.615384,4314.871794,4278.974358
229,4303.076923,4293.846153,4278.461538,4293.333333,4278.974358
230,4303.076923,4296.923076,4296.410256,4290.256410,4273.846153
231,4299.487179,4271.794871,4308.205128,4299.487179,4265.641025
232,4310.256410,4282.564102,4311.794871,4310.769230,4269.743589
233,4301.025641,4286.666666,4304.615384,4299.487179,4267.692307
234,4303.589743,4277.948717,4309.230769,4292.820512,4279.487179
235,4324.102564,4293.333333,4318.974358,4315.384615,4296.410256
236,4325.128205,4306.153846,4306.666666,4324.615384,4289.230769
237,4331.282051,4318.461538,4308.205128,4311.282051,4295.897435
238,4328.205128,4311.794871,4320.000000,4299.487179,4302.051282
239,4322.564102,4302.564102,4333.333333,4306.153846,4298.974358
240,4321.025641,4302.564102,4326.153846,4316.923076,4302.051282
241,4308.205128,4297.948717,4295.384615,4313.846153,4294.871794
242,4313.333333,4313.333333,4296.923076,4321.538461,4289.230769
243,4316.410256,4313.333333,4308.205128,4322.564102,4291.282051
244,4311.794871,4303.589743,4316.923076,4305.128205,4295.384615
245,4315.384615,4305.641025,4317.435897,4289.230769,4291.282051
246,4308.717948,4295.384615,4296.923076,4285.128205,4273.846153
247,4317.435897,4304.102564,4314.358974,4305.128205,4282.051282
248,4323.076923,4307.179487,4325.128205,4302.051282,4292.820512
249,4313.846153,4292.820512,4313.333333,4289.230769,4285.128205
250,4317.948717,4297.948717,4321.538461,4297.435897,4291.282051
251,4313.846153,4304.102564,4310.256410,4282.564102,4295.897435
