,AF3,AF4,T7,T8,PZ
34,4288.717948,4274.871794,4295.384615,4297.948717,4258.461538
35,4276.410256,4265.128205,4300.000000,4247.692307,4260.000000
36,4296.410256,4302.051282,4302.564102,4270.256410,4277.435897
37,4296.410256,4292.820512,4281.538461,4280.000000,4266.666666
38,4298.461538,4278.461538,4283.076923,4274.871794,4272.307692
39,4305.641025,4294.358974,4295.384615,4296.923076,4287.179487
40,4300.512820,4300.000000,4302.564102,4293.846153,4285.128205
41,4316.410256,4315.897435,4320.000000,4296.923076,4301.538461
42,4306.153846,4306.153846,4287.692307,4293.333333,4292.820512
43,4312.307692,4309.230769,4287.179487,4300.000000,4292.307692
44,4331.282051,4325.128205,4316.923076,4317.948717,4305.641025
45,4313.846153,4317.948717,4304.102564,4315.897435,4291.794871
46,4316.410256,4318.461538,4308.717948,4312.307692,4291.794871
47,4302.564102,4284.102564,4289.230769,4264.615384,4273.333333
48,4291.794871,4275.384615,4274.871794,4271.282051,4264.615384
49,4302.564102,4305.128205,4296.410256,4332.307692,4283.589743
50,4296.410256,4300.000000,4288.717948,4306.153846,4277.948717
51,4315.897435,4304.615384,4295.384615,4276.923076,4287.179487
52,4314.871794,4298.974358,4302.051282,4261.025641,4293.846153
53,4303.076923,4294.871794,4300.000000,4264.615384,4292.307692
54,4312.820512,4313.333333,4294.358974,4302.051282,4290.256410
55,4296.923076,4301.025641,4270.769230,4303.589743,4272.820512
56,4284.615384,4291.282051,4275.897435,4296.410256,4277.948717
57,4269.230769,4271.794871,4277.435897,4263.589743,4271.794871
58,4278.461538,4264.615384,4288.205128,4247.179487,4275.384615
59,4298.461538,4287.179487,4297.948717,4285.641025,4295.384615
60,4268.205128,4275.384615,4265.641025,4294.871794,4276.410256
61,4275.897435,4282.564102,4279.487179,4299.487179,4280.512820
62,4293.333333,4292.820512,4292.820512,4290.769230,4288.717948
63,4289.743589,4285.128205,4280.512820,4270.256410,4280.512820
64,4302.564102,4297.948717,4295.384615,4284.102564,4289.230769
65,4289.230769,4292.307692,4280.512820,4285.128205,4277.435897
66,4293.846153,4295.384615,4270.256410,4286.666666,4276.923076
67,4308.717948,4306.153846,4279.487179,4286.153846,4280.512820
68,4304.615384,4298.974358,4289.743589,4296.410256,4279.487179
69,4306.666666,4297.948717,4304.615384,4319.487179,4298.461538
70,4288.717948,4285.128205,4283.076923,4285.128205,4291.794871
71,4291.794871,4288.205128,4278.974358,4288.717948,4287.179487
72,4297.948717,4283.076923,4280.000000,4315.384615,4285.128205
73,4288.205128,4270.769230,4272.307692,4281.025641,4280.512820
74,4303.589743,4294.871794,4303.589743,4274.871794,4301.025641
75,4297.435897,4289.230769,4293.333333,4279.487179,4282.051282
76,4301.538461,4288.717948,4278.974358,4286.153846,4269.230769
77,4310.256410,4294.358974,4286.666666,4301.538461,4281.538461
78,4293.333333,4276.410256,4286.153846,4304.615384,4280.000000
79,4304.102564,4295.897435,4307.179487,4313.333333,4298.974358
80,4291.282051,4292.820512,4285.641025,4265.128205,4292.820512
81,4281.538461,4284.615384,4271.794871,4246.153846,4280.000000
82,4305.128205,4292.820512,4292.820512,4289.743589,4286.666666
83,4298.974358,4274.358974,4288.205128,4292.820512,4278.974358
84,4297.948717,4284.615384,4297.435897,4300.000000,4285.641025
85,4287.692307,4277.435897,4292.820512,4297.435897,4276.923076
86,4284.102564,4258.461538,4277.948717,4277.435897,4267.692307
87,4296.923076,4272.307692,4280.000000,4267.692307,4275.897435
88,4288.205128,4273.846153,4283.076923,4263.076923,4274.871794
89,4296.410256,4290.769230,4305.128205,4308.205128,4290.769230
90,4285.641025,4287.179487,4284.102564,4324.102564,4280.000000
91,4271.794871,4259.487179,4260.512820,4270.256410,4262.564102
92,4283.076923,4257.435897,4277.435897,4240.000000,4273.333333
93,4267.692307,4257.948717,4273.333333,4250.256410,4266.153846
94,4280.000000,4278.974358,4296.410256,4282.564102,4280.000000
95,4286.666666,4277.948717,4303.076923,4276.410256,4284.615384
96,4274.358974,4260.512820,4275.897435,4270.769230,4271.794871
97,4291.794871,4273.846153,4287.692307,4291.282051,4284.615384
98,4286.153846,4270.256410,4291.282051,4269.230769,4280.512820
99,4290.256410,4284.615384,4300.000000,4288.205128,4286.153846
100,4298.974358,4285.128205,4301.025641,4298.461538,4286.153846
101,4290.769230,4260.512820,4282.564102,4267.692307,4270.256410
102,4298.974358,4275.897435,4295.897435,4302.051282,4284.615384
103,4291.282051,4282.564102,4291.794871,4304.102564,4284.615384
104,4297.948717,4291.794871,4289.743589,4282.564102,4284.615384
105,4299.487179,4286.666666,4297.948717,4295.897435,4281.025641
106,4291.282051,4265.128205,4300.000000,4291.794871,4269.743589
107,4317.948717,4286.666666,4321.025641,4291.794871,4290.256410
108,4314.358974,4293.846153,4304.102564,4306.153846,4285.641025
109,4307.179487,4292.820512,4290.769230,4319.487179,4278.461538
110,4303.589743,4286.666666,4293.846153,4301.025641,4283.589743
111,4290.769230,4270.769230,4293.846153,4287.179487,4276.410256
112,4309.743589,4288.717948,4319.487179,4321.538461,4288.717948
113,4297.435897,4284.615384,4303.589743,4297.435897,4280.000000
114,4290.769230,4284.102564,4294.358974,4262.051282,4278.461538
115,4305.641025,4293.333333,4308.205128,4287.692307,4287.692307
116,4287.179487,4274.358974,4301.025641,4292.820512,4275.384615
117,4303.589743,4294.358974,4326.666666,4297.948717,4297.948717
118,4320.000000,4303.076923,4323.589743,4304.102564,4304.102564
119,4306.153846,4288.205128,4295.897435,4307.179487,4286.666666
120,4300.512820,4298.461538,4302.051282,4280.000000,4287.692307
121,4301.025641,4300.512820,4302.564102,4236.410256,4287.692307
122,4320.000000,4312.820512,4314.358974,4297.435897,4295.384615
123,4309.230769,4307.179487,4313.846153,4337.435897,4282.564102
124,4293.846153,4297.948717,4310.769230,4294.358974,4278.461538
125,4300.000000,4305.641025,4310.769230,4284.102564,4287.179487
126,4283.076923,4286.153846,4290.769230,4272.820512,4265.641025
127,4297.435897,4296.923076,4311.794871,4282.564102,4276.410256
128,4300.512820,4311.282051,4303.589743,4300.512820,4281.538461
129,4284.102564,4297.435897,4281.025641,4288.205128,4270.769230
130,4301.538461,4302.051282,4317.948717,4282.051282,4291.794871
131,4293.846153,4293.846153,4311.794871,4277.435897,4291.282051
132,4293.846153,4302.564102,4295.897435,4300.000000,4289.743589
133,4302.564102,4305.128205,4298.461538,4301.025641,4288.205128
134,4293.846153,4288.717948,4293.846153,4288.717948,4276.923076
135,4300.512820,4298.461538,4311.794871,4323.589743,4288.205128
136,4296.923076,4288.717948,4309.230769,4320.000000,4285.641025
137,4305.641025,4298.461538,4301.025641,4297.948717,4289.743589
138,4296.410256,4313.333333,4288.717948,4285.641025,4285.128205
139,4270.256410,4290.769230,4278.461538,4272.820512,4264.102564
140,4287.179487,4288.717948,4306.153846,4289.230769,4277.948717
141,4278.461538,4282.051282,4303.076923,4294.358974,4275.897435
142,4275.897435,4293.333333,4295.384615,4310.256410,4272.820512
143,4294.871794,4315.897435,4289.230769,4310.256410,4278.974358
144,4283.076923,4299.487179,4267.179487,4284.102564,4266.666666
145,4286.666666,4288.717948,4292.307692,4295.897435,4275.897435
146,4279.487179,4273.846153,4303.589743,4266.153846,4274.871794
147,4273.846153,4284.615384,4289.743589,4257.948717,4270.256410
148,4277.948717,4304.615384,4282.051282,4318.461538,4271.794871
149,4270.769230,4291.794871,4273.846153,4316.923076,4262.051282
150,4292.820512,4304.615384,4295.384615,4292.820512,4278.974358
151,4292.307692,4308.717948,4301.025641,4288.717948,4285.641025
152,4290.256410,4315.384615,4309.230769,4291.794871,4290.769230
153,4303.076923,4320.000000,4310.769230,4287.179487,4291.282051
154,4286.666666,4285.128205,4285.641025,4273.846153,4267.179487
155,4301.538461,4292.820512,4306.153846,4301.025641,4283.589743
156,4305.128205,4305.641025,4298.461538,4287.179487,4284.102564
157,4288.717948,4300.512820,4278.974358,4264.615384,4272.307692
158,4296.923076,4314.871794,4301.538461,4297.948717,4290.256410
159,4290.256410,4308.717948,4290.769230,4294.871794,4281.538461
160,4293.333333,4313.846153,4295.897435,4299.487179,4279.487179
161,4287.179487,4304.615384,4303.589743,4297.435897,4282.564102
162,4280.000000,4287.179487,4297.435897,4265.128205,4280.512820
163,4292.820512,4307.692307,4312.820512,4280.512820,4288.205128
164,4271.794871,4300.000000,4295.897435,4289.743589,4271.282051
165,4272.820512,4293.333333,4293.333333,4281.538461,4275.384615
166,4286.153846,4291.794871,4307.692307,4280.512820,4285.128205
167,4280.512820,4287.692307,4301.025641,4306.666666,4278.461538
168,4288.205128,4312.820512,4301.538461,4327.692307,4288.205128
169,4275.384615,4303.589743,4293.333333,4287.692307,4275.384615
170,4283.589743,4295.384615,4303.076923,4282.564102,4275.897435
171,4293.333333,4301.538461,4292.307692,4295.384615,4282.051282
172,4277.435897,4297.948717,4268.717948,4266.666666,4268.205128
173,4288.205128,4309.230769,4297.948717,4267.179487,4275.897435
174,4278.974358,4293.846153,4298.974358,4269.743589,4269.743589
175,4277.948717,4291.794871,4293.333333,4294.871794,4270.256410
176,4292.307692,4301.025641,4300.000000,4316.923076,4275.384615
177,4282.564102,4285.128205,4285.128205,4271.282051,4260.512820
178,4289.743589,4297.435897,4293.846153,4253.333333,4269.230769
179,4275.897435,4295.897435,4286.153846,4262.564102,4263.589743
180,4268.717948,4285.128205,4277.435897,4276.923076,4258.461538
181,4281.538461,4284.615384,4286.666666,4288.717948,4270.256410
182,4264.102564,4270.769230,4272.820512,4270.769230,4261.538461
183,4267.692307,4282.564102,4279.487179,4277.435897,4267.179487
184,4275.897435,4287.179487,4284.102564,4272.820512,4267.692307
185,4286.153846,4299.487179,4291.282051,4260.512820,4276.410256
186,4290.256410,4314.871794,4291.794871,4271.282051,4285.641025
187,4271.794871,4282.051282,4266.666666,4280.000000,4266.153846
188,4296.410256,4285.128205,4291.282051,4294.358974,4278.974358
189,4296.410256,4306.666666,4297.435897,4271.794871,4281.538461
190,4281.025641,4311.282051,4282.051282,4275.384615,4274.358974
191,4302.051282,4308.717948,4296.923076,4313.846153,4289.230769
192,4289.743589,4281.538461,4289.743589,4285.641025,4277.435897
193,4289.230769,4286.666666,4297.948717,4269.743589,4276.923076
194,4294.358974,4289.743589,4297.948717,4274.871794,4274.871794
195,4282.564102,4277.435897,4281.025641,4262.051282,4265.641025
196,4279.487179,4278.974358,4282.564102,4270.769230,4269.743589
197,4258.461538,4243.589743,4269.743589,4268.717948,4252.820512
198,4265.128205,4244.615384,4287.692307,4276.410256,4260.000000
199,4273.846153,4275.897435,4296.923076,4274.871794,4266.666666
200,4259.487179,4271.794871,4273.333333,4256.410256,4253.333333
201,4259.487179,4260.512820,4271.282051,4271.282051,4259.487179
202,4243.076923,4238.461538,4253.846153,4270.256410,4249.230769
203,4253.333333,4258.461538,4262.564102,4276.923076,4258.461538
204,4267.692307,4286.153846,4284.615384,4274.358974,4272.307692
205,4256.923076,4269.230769,4281.538461,4256.923076,4262.051282
206,4267.179487,4270.256410,4291.282051,4284.615384,4270.769230
207,4260.512820,4267.179487,4270.769230,4277.948717,4260.512820
208,4266.153846,4274.871794,4268.717948,4263.589743,4255.384615
209,4273.846153,4280.512820,4284.615384,4276.923076,4263.076923
210,4259.487179,4257.948717,4272.307692,4268.205128,4260.000000
211,4276.410256,4268.717948,4283.589743,4266.153846,4275.384615
212,4270.769230,4269.743589,4279.487179,4258.461538,4270.256410
213,4268.717948,4262.564102,4277.435897,4283.076923,4269.230769
214,4289.230769,4268.205128,4290.256410,4306.666666,4280.512820
215,4274.358974,4258.974358,4278.974358,4266.153846,4270.769230
216,4268.205128,4271.794871,4290.769230,4266.666666,4278.461538
217,4264.615384,4267.692307,4279.487179,4275.897435,4271.282051
218,4274.871794,4265.128205,4262.564102,4270.769230,4262.564102
219,4293.333333,4287.179487,4279.487179,4303.589743,4275.384615
220,4277.435897,4274.871794,4285.641025,4296.923076,4269.230769
221,4281.025641,4268.717948,4291.794871,4267.179487,4268.717948
222,4272.307692,4261.025641,4270.769230,4243.589743,4255.897435
223,4264.102564,4265.641025,4269.743589,4248.205128,4259.487179
224,4284.102564,4279.487179,4302.051282,4293.846153,4284.615384
225,4270.256410,4252.307692,4287.179487,4295.897435,4268.717948
226,4277.435897,4264.102564,4297.435897,4284.615384,4274.871794
227,4284.102564,4280.512820,4304.102564,4278.461538,4278.974358
228,4267.179487,4262.051282,4278.461538,4262.564102,4257.948717
229,4270.769230,4261.538461,4278.461538,4270.769230,4261.025641
230,4265.128205,4264.102564,4278.461538,4285.128205,4253.846153
231,4275.897435,4286.666666,4294.358974,4296.923076,4259.487179
232,4274.871794,4289.230769,4289.230769,4262.051282,4262.564102
233,4257.435897,4268.205128,4266.666666,4252.820512,4253.333333
234,4268.205128,4278.974358,4284.615384,4302.564102,4264.102564
235,4260.512820,4276.923076,4284.615384,4271.282051,4261.538461
236,4268.205128,4287.692307,4285.641025,4247.179487,4269.743589
237,4280.000000,4302.051282,4283.076923,4272.820512,4271.282051
238,4271.282051,4293.846153,4271.794871,4282.051282,4261.538461
239,4284.615384,4304.102564,4293.333333,4305.641025,4281.538461
240,4277.948717,4297.948717,4288.717948,4296.410256,4282.564102
241,4283.589743,4311.794871,4300.000000,4289.743589,4292.820512
242,4295.897435,4326.666666,4315.897435,4295.384615,4305.128205
243,4273.846153,4295.384615,4289.230769,4276.923076,4285.128205
244,4271.794871,4289.743589,4286.666666,4298.974358,4284.615384
245,4271.282051,4292.307692,4290.256410,4302.051282,4282.564102
246,4286.153846,4311.794871,4310.256410,4297.948717,4292.820512
247,4300.512820,4330.769230,4314.358974,4312.307692,4304.102564
248,4277.435897,4298.461538,4275.384615,4274.871794,4281.538461
249,4286.153846,4294.358974,4290.256410,4260.512820,4287.179487
250,4288.717948,4300.512820,4302.564102,4286.153846,4289.743589
251,4285.641025,4298.974358,4298.974358,4308.717948,4284.102564
252,4294.871794,4304.102564,4303.076923,4322.051282,4283.076923
253,4280.000000,4283.076923,4280.000000,4310.769230,4265.641025
254,4286.153846,4289.230769,4285.128205,4277.948717,4277.948717
255,4276.923076,4293.333333,4277.948717,4232.820512,4274.358974
