,AF3,AF4,T7,T8,PZ
42,4323.589743,4308.205128,4283.076923,4305.641025,4270.256410
43,4310.256410,4318.461538,4286.153846,4282.564102,4265.128205
44,4307.692307,4324.102564,4312.820512,4281.025641,4265.641025
45,4308.205128,4304.102564,4299.487179,4267.179487,4266.666666
46,4300.000000,4284.615384,4270.256410,4262.051282,4261.538461
47,4291.794871,4284.615384,4280.000000,4290.769230,4254.871794
48,4283.589743,4286.666666,4291.282051,4279.487179,4253.333333
49,4280.512820,4299.487179,4292.307692,4255.897435,4260.000000
50,4278.461538,4301.025641,4288.717948,4274.358974,4260.512820
51,4292.307692,4293.333333,4289.743589,4288.205128,4260.512820
52,4304.102564,4298.974358,4287.692307,4279.487179,4265.128205
53,4292.820512,4307.179487,4288.717948,4274.871794,4269.743589
54,4294.871794,4311.282051,4308.717948,4270.256410,4274.871794
55,4295.384615,4292.820512,4304.615384,4268.205128,4269.230769
56,4285.128205,4278.461538,4284.615384,4284.615384,4265.641025
57,4285.128205,4287.179487,4276.923076,4287.179487,4274.871794
58,4277.435897,4291.282051,4273.333333,4267.179487,4271.282051
59,4274.358974,4286.153846,4289.743589,4278.461538,4261.538461
60,4277.435897,4270.256410,4292.820512,4282.564102,4260.000000
61,4276.410256,4263.076923,4271.282051,4271.282051,4258.974358
62,4278.461538,4280.000000,4268.205128,4274.871794,4260.000000
63,4277.435897,4292.307692,4272.820512,4258.461538,4266.153846
64,4284.102564,4292.820512,4290.769230,4266.153846,4270.769230
65,4300.512820,4288.717948,4301.025641,4301.025641,4276.410256
66,4306.153846,4284.615384,4285.641025,4279.487179,4280.512820
67,4290.769230,4284.615384,4281.538461,4234.871794,4275.897435
68,4280.000000,4286.666666,4282.051282,4250.769230,4266.153846
69,4293.333333,4291.282051,4289.743589,4314.358974,4264.615384
70,4291.282051,4282.564102,4292.820512,4313.333333,4263.589743
71,4283.076923,4272.820512,4286.666666,4244.102564,4264.102564
72,4297.948717,4279.487179,4280.000000,4226.666666,4269.743589
73,4294.358974,4280.512820,4273.333333,4264.615384,4261.538461
74,4282.051282,4283.589743,4294.871794,4295.897435,4256.923076
75,4283.076923,4282.051282,4298.974358,4295.897435,4262.564102
76,4278.974358,4267.179487,4276.410256,4256.923076,4259.487179
77,4286.153846,4271.282051,4285.641025,4228.717948,4258.461538
78,4290.769230,4284.102564,4280.512820,4246.153846,4257.435897
79,4288.205128,4295.897435,4264.102564,4268.205128,4255.897435
80,4297.948717,4304.102564,4286.666666,4265.128205,4263.076923
81,4305.128205,4290.256410,4304.615384,4270.256410,4265.128205
82,4305.128205,4280.000000,4300.512820,4282.564102,4260.000000
83,4296.923076,4285.128205,4284.102564,4254.871794,4257.948717
84,4295.384615,4295.384615,4270.769230,4249.743589,4263.076923
85,4298.974358,4291.794871,4276.410256,4267.692307,4263.076923
86,4294.871794,4273.846153,4294.871794,4264.615384,4258.974358
87,4302.564102,4270.256410,4308.205128,4286.153846,4265.128205
88,4298.461538,4270.769230,4291.282051,4276.410256,4267.179487
89,4288.205128,4276.410256,4277.435897,4256.410256,4258.461538
90,4296.410256,4287.692307,4281.538461,4269.230769,4256.410256
91,4306.666666,4278.974358,4287.179487,4257.435897,4262.564102
92,4314.358974,4271.282051,4304.102564,4266.153846,4267.179487
93,4310.256410,4279.487179,4298.461538,4302.564102,4266.153846
94,4309.743589,4288.717948,4281.025641,4296.410256,4272.820512
95,4316.923076,4294.358974,4292.307692,4292.820512,4284.102564
96,4307.179487,4288.717948,4308.717948,4302.051282,4285.641025
97,4303.589743,4280.000000,4311.794871,4271.282051,4280.000000
98,4303.076923,4279.487179,4296.410256,4249.743589,4272.307692
99,4298.974358,4288.717948,4283.076923,4285.128205,4269.230769
100,4303.076923,4291.282051,4290.256410,4315.384615,4276.923076
101,4300.512820,4286.153846,4301.538461,4290.769230,4279.487179
102,4298.461538,4297.948717,4304.615384,4267.179487,4270.256410
103,4297.435897,4294.358974,4288.717948,4274.358974,4256.410256
104,4297.435897,4279.487179,4270.256410,4296.923076,4255.897435
105,4303.589743,4287.692307,4272.307692,4310.769230,4261.538461
106,4302.051282,4290.769230,4280.000000,4286.153846,4254.871794
107,4305.128205,4291.794871,4299.487179,4280.000000,4256.923076
108,4307.692307,4295.384615,4304.102564,4276.410256,4264.615384
109,4306.666666,4292.307692,4285.128205,4243.589743,4258.974358
110,4306.153846,4286.153846,4285.128205,4255.384615,4259.487179
111,4285.641025,4275.384615,4287.692307,4290.256410,4264.615384
112,4276.923076,4276.923076,4291.794871,4300.512820,4262.564102
113,4286.153846,4289.743589,4290.256410,4290.769230,4254.871794
114,4283.076923,4294.871794,4280.512820,4271.794871,4247.692307
115,4284.615384,4298.461538,4278.974358,4257.948717,4250.256410
116,4292.307692,4288.717948,4266.153846,4243.076923,4251.282051
117,4297.435897,4281.025641,4275.897435,4256.923076,4247.179487
118,4291.794871,4291.282051,4297.948717,4284.615384,4244.102564
119,4283.076923,4301.025641,4279.487179,4277.435897,4247.179487
120,4295.384615,4304.615384,4273.846153,4274.358974,4259.487179
121,4304.102564,4307.179487,4290.256410,4285.128205,4263.589743
122,4307.692307,4314.358974,4297.948717,4282.051282,4263.076923
123,4309.230769,4303.589743,4304.102564,4267.692307,4265.128205
124,4302.051282,4291.794871,4303.076923,4260.512820,4261.538461
125,4311.794871,4318.461538,4295.384615,4292.820512,4264.615384
126,4315.897435,4331.282051,4287.179487,4322.051282,4271.794871
127,4309.230769,4313.846153,4302.051282,4282.564102,4278.974358
128,4314.871794,4306.666666,4312.820512,4229.743589,4282.051282
129,4317.948717,4310.256410,4293.846153,4252.307692,4272.307692
130,4312.820512,4318.974358,4298.461538,4326.666666,4263.589743
131,4302.564102,4317.948717,4306.666666,4344.102564,4265.641025
132,4303.589743,4301.538461,4291.794871,4276.923076,4273.333333
133,4312.820512,4299.487179,4286.666666,4222.564102,4272.307692
134,4306.153846,4310.769230,4292.307692,4255.897435,4267.692307
135,4304.102564,4318.461538,4300.000000,4327.179487,4273.333333
136,4307.692307,4309.230769,4288.717948,4320.512820,4276.923076
137,4303.589743,4301.538461,4283.076923,4278.461538,4273.333333
138,4302.051282,4312.820512,4300.512820,4278.974358,4275.897435
139,4301.025641,4312.820512,4300.512820,4273.846153,4277.948717
140,4306.153846,4303.589743,4302.564102,4282.051282,4275.897435
141,4308.205128,4306.153846,4302.564102,4298.461538,4275.897435
142,4307.179487,4319.487179,4290.256410,4295.897435,4280.000000
143,4311.794871,4322.564102,4307.179487,4300.000000,4282.051282
144,4306.666666,4304.615384,4313.333333,4291.794871,4276.410256
145,4310.769230,4309.230769,4293.333333,4290.769230,4272.820512
146,4314.358974,4324.102564,4289.230769,4289.743589,4270.769230
147,4302.051282,4305.641025,4301.025641,4273.846153,4264.102564
148,4303.076923,4285.128205,4302.564102,4284.102564,4263.076923
149,4306.666666,4285.641025,4282.564102,4291.282051,4266.153846
150,4301.538461,4296.410256,4282.051282,4276.923076,4271.794871
151,4290.256410,4295.897435,4289.743589,4281.538461,4271.794871
152,4285.128205,4289.743589,4298.461538,4301.538461,4266.153846
153,4295.897435,4291.794871,4316.410256,4298.461538,4269.230769
154,4300.512820,4282.564102,4295.384615,4259.487179,4272.307692
155,4303.589743,4280.000000,4280.512820,4253.333333,4270.769230
156,4301.025641,4298.461538,4299.487179,4306.153846,4263.076923
157,4292.307692,4295.384615,4305.641025,4322.051282,4258.461538
158,4310.256410,4276.923076,4299.487179,4268.717948,4272.820512
159,4318.461538,4280.512820,4288.717948,4246.666666,4282.564102
160,4298.974358,4302.564102,4298.974358,4306.153846,4278.461538
161,4289.743589,4295.897435,4322.051282,4334.871794,4273.333333
162,4292.307692,4262.051282,4306.666666,4268.717948,4269.743589
163,4306.153846,4258.974358,4284.615384,4234.871794,4272.820512
164,4309.743589,4281.025641,4282.564102,4272.820512,4274.358974
165,4299.487179,4297.948717,4293.846153,4314.358974,4272.307692
166,4290.769230,4285.128205,4317.948717,4317.435897,4273.846153
167,4288.717948,4255.897435,4306.153846,4262.051282,4267.179487
168,4297.435897,4267.692307,4269.743589,4245.641025,4264.615384
169,4290.769230,4286.153846,4271.282051,4298.974358,4271.794871
170,4282.564102,4278.974358,4307.692307,4319.487179,4273.846153
171,4294.871794,4275.897435,4309.743589,4283.589743,4271.282051
172,4299.487179,4278.974358,4280.512820,4276.410256,4276.410256
173,4293.846153,4282.051282,4290.256410,4324.102564,4277.435897
174,4287.692307,4272.307692,4293.846153,4293.846153,4265.128205
175,4294.871794,4266.666666,4286.666666,4233.846153,4264.102564
176,4307.692307,4275.897435,4307.692307,4282.051282,4277.948717
177,4293.846153,4280.000000,4302.051282,4323.076923,4278.974358
178,4288.205128,4281.538461,4290.256410,4293.846153,4275.897435
179,4304.615384,4286.153846,4298.974358,4284.615384,4281.025641
180,4311.282051,4288.205128,4297.948717,4285.641025,4281.538461
181,4313.333333,4286.153846,4294.871794,4285.128205,4278.974358
182,4306.666666,4280.000000,4292.307692,4299.487179,4275.897435
183,4307.179487,4286.153846,4299.487179,4289.743589,4276.410256
184,4315.897435,4290.256410,4304.102564,4256.410256,4275.384615
185,4308.717948,4272.820512,4296.923076,4281.538461,4268.205128
186,4298.974358,4268.717948,4290.769230,4318.461538,4265.128205
187,4292.307692,4276.410256,4279.487179,4269.230769,4264.615384
188,4293.846153,4273.333333,4286.153846,4241.538461,4271.794871
189,4295.384615,4262.051282,4297.435897,4288.717948,4276.923076
190,4291.282051,4258.461538,4289.743589,4304.615384,4268.717948
191,4304.102564,4277.948717,4293.846153,4280.000000,4273.333333
192,4307.692307,4283.589743,4288.717948,4256.410256,4282.564102
193,4306.153846,4270.256410,4287.692307,4270.256410,4279.487179
194,4311.794871,4264.102564,4304.615384,4300.000000,4275.897435
195,4312.307692,4264.615384,4308.717948,4293.333333,4277.948717
196,4315.897435,4270.769230,4305.641025,4281.025641,4276.410256
197,4304.615384,4271.282051,4304.102564,4286.153846,4270.256410
198,4293.333333,4269.230769,4298.461538,4283.589743,4269.230769
199,4296.410256,4264.102564,4281.025641,4260.512820,4270.256410
200,4295.897435,4253.846153,4277.948717,4262.564102,4269.743589
201,4306.153846,4262.051282,4310.769230,4317.435897,4277.948717
202,4318.461538,4290.769230,4305.641025,4335.384615,4285.641025
203,4325.641025,4295.384615,4277.435897,4289.743589,4287.692307
204,4324.615384,4271.794871,4293.846153,4265.641025,4286.153846
205,4309.230769,4265.128205,4322.564102,4289.230769,4281.538461
206,4304.615384,4271.794871,4312.820512,4311.282051,4275.897435
207,4306.153846,4262.051282,4274.358974,4303.589743,4270.769230
208,4306.153846,4268.205128,4269.230769,4291.794871,4276.410256
209,4307.692307,4290.256410,4304.102564,4293.846153,4283.589743
210,4304.615384,4282.051282,4312.820512,4281.538461,4276.923076
211,4315.384615,4271.794871,4297.948717,4282.051282,4276.410256
212,4322.564102,4274.871794,4287.692307,4314.358974,4283.589743
213,4315.384615,4278.974358,4291.794871,4330.769230,4282.564102
214,4316.410256,4292.307692,4303.589743,4325.641025,4280.000000
215,4314.358974,4283.589743,4296.410256,4280.512820,4274.871794
216,4311.794871,4269.230769,4294.358974,4254.871794,4271.282051
217,4308.205128,4273.333333,4297.948717,4274.871794,4273.333333
218,4303.589743,4272.820512,4286.666666,4285.641025,4272.307692
219,4311.794871,4275.384615,4284.615384,4289.230769,4265.128205
220,4311.794871,4275.384615,4290.769230,4275.897435,4258.974358
221,4311.794871,4265.128205,4296.923076,4277.948717,4263.076923
222,4316.923076,4256.923076,4286.153846,4293.333333,4266.666666
223,4309.230769,4267.692307,4277.948717,4294.871794,4264.615384
224,4311.282051,4287.692307,4300.512820,4284.102564,4269.230769
225,4304.102564,4280.000000,4289.230769,4254.871794,4264.615384
226,4287.179487,4265.641025,4262.564102,4261.025641,4253.333333
227,4288.717948,4262.564102,4274.358974,4294.358974,4254.358974
228,4293.333333,4262.564102,4290.256410,4275.384615,4254.358974
229,4293.846153,4278.461538,4288.717948,4232.307692,4250.256410
230,4290.769230,4287.179487,4272.820512,4252.307692,4256.410256
231,4297.435897,4278.974358,4274.871794,4297.948717,4268.205128
232,4304.615384,4274.358974,4286.153846,4295.897435,4266.153846
233,4295.384615,4278.974358,4281.025641,4269.230769,4262.564102
234,4292.307692,4285.641025,4286.666666,4261.025641,4272.820512
235,4296.410256,4289.743589,4283.076923,4262.564102,4275.384615
236,4309.743589,4302.564102,4275.897435,4283.589743,4275.897435
237,4320.000000,4305.128205,4303.076923,4299.487179,4287.179487
238,4316.410256,4289.230769,4303.076923,4275.897435,4288.717948
239,4315.384615,4295.384615,4277.435897,4291.794871,4283.076923
240,4309.743589,4303.589743,4287.179487,4315.897435,4283.589743
241,4311.794871,4285.128205,4311.794871,4269.230769,4287.179487
242,4311.794871,4272.820512,4296.923076,4241.025641,4282.564102
243,4295.897435,4281.025641,4264.102564,4269.230769,4269.743589
244,4303.076923,4294.871794,4283.076923,4292.820512,4270.256410
245,4316.410256,4290.769230,4308.205128,4287.692307,4278.974358
246,4306.153846,4282.564102,4297.948717,4286.153846,4277.948717
247,4298.461538,4290.256410,4291.794871,4270.769230,4275.384615
248,4298.974358,4288.717948,4285.128205,4239.487179,4275.897435
249,4307.692307,4287.692307,4287.692307,4262.564102,4280.000000
250,4308.717948,4296.923076,4297.435897,4286.666666,4285.641025
251,4305.641025,4300.000000,4306.666666,4283.589743,4290.256410
