,AF3,AF4,T7,T8,PZ
70,4283.589743,4260.000000,4369.743589,4276.923076,4278.461538
71,4287.179487,4261.538461,4329.230769,4270.256410,4287.692307
72,4300.000000,4274.871794,4320.512820,4287.179487,4275.384615
73,4297.948717,4277.435897,4342.051282,4301.025641,4280.512820
74,4287.692307,4269.230769,4338.974358,4275.384615,4295.897435
75,4294.358974,4274.871794,4347.692307,4267.179487,4265.128205
76,4289.743589,4269.743589,4342.564102,4282.564102,4297.435897
77,4292.307692,4272.820512,4324.615384,4304.102564,4287.692307
78,4292.820512,4276.923076,4318.461538,4301.025641,4267.179487
79,4281.538461,4267.692307,4336.923076,4283.076923,4287.692307
80,4282.564102,4267.692307,4355.384615,4285.128205,4257.948717
81,4276.923076,4263.076923,4323.076923,4275.384615,4281.538461
82,4278.461538,4266.153846,4308.717948,4275.897435,4280.000000
83,4281.538461,4269.743589,4319.487179,4286.153846,4255.897435
84,4271.282051,4257.948717,4307.179487,4272.820512,4280.512820
85,4271.282051,4258.461538,4318.461538,4270.256410,4267.692307
86,4266.153846,4253.846153,4326.666666,4273.846153,4283.589743
87,4270.769230,4255.897435,4306.666666,4290.256410,4269.743589
88,4281.538461,4265.128205,4304.102564,4292.307692,4254.871794
89,4273.846153,4260.000000,4309.743589,4261.538461,4300.000000
90,4280.512820,4275.897435,4285.641025,4274.871794,4276.410256
91,4281.025641,4289.743589,4250.769230,4294.358974,4281.538461
92,4277.948717,4285.641025,4288.205128,4287.692307,4292.820512
93,4277.435897,4275.384615,4345.128205,4282.564102,4282.564102
94,4261.025641,4258.974358,4330.256410,4266.153846,4310.256410
95,4271.794871,4270.256410,4315.897435,4274.871794,4276.923076
96,4281.538461,4275.897435,4311.794871,4282.564102,4272.307692
97,4271.794871,4266.666666,4296.923076,4268.717948,4277.435897
98,4271.282051,4269.230769,4278.461538,4266.153846,4252.307692
99,4274.871794,4270.769230,4260.512820,4276.410256,4286.153846
100,4288.205128,4283.076923,4297.435897,4300.512820,4273.846153
101,4284.102564,4285.128205,4322.564102,4303.076923,4280.000000
102,4269.743589,4275.897435,4308.717948,4291.794871,4304.615384
103,4275.384615,4275.384615,4310.769230,4289.230769,4272.307692
104,4278.974358,4267.179487,4287.179487,4278.974358,4274.871794
105,4291.794871,4275.384615,4289.743589,4290.256410,4261.538461
106,4292.307692,4278.974358,4318.461538,4290.256410,4285.128205
107,4280.512820,4267.692307,4295.384615,4266.666666,4307.692307
108,4290.256410,4276.923076,4276.923076,4276.923076,4269.230769
109,4292.307692,4276.923076,4309.743589,4280.512820,4312.820512
110,4286.666666,4271.282051,4335.897435,4282.564102,4322.564102
111,4278.974358,4268.717948,4306.666666,4291.282051,4298.461538
112,4283.076923,4268.717948,4300.512820,4285.128205,4310.256410
113,4307.692307,4284.615384,4334.358974,4292.820512,4292.820512
114,4309.230769,4285.641025,4320.000000,4292.307692,4323.589743
115,4315.384615,4292.820512,4306.666666,4285.128205,4314.871794
116,4314.871794,4289.743589,4313.846153,4280.000000,4285.128205
117,4289.743589,4261.025641,4308.717948,4275.897435,4308.205128
118,4291.794871,4266.153846,4306.153846,4287.692307,4291.794871
119,4293.846153,4269.230769,4293.846153,4270.769230,4307.179487
120,4292.820512,4263.589743,4318.974358,4257.948717,4303.589743
121,4307.179487,4277.435897,4350.256410,4275.897435,4298.461538
122,4311.282051,4284.102564,4327.179487,4286.153846,4337.435897
123,4316.923076,4287.692307,4330.769230,4294.358974,4307.179487
124,4313.846153,4285.128205,4312.307692,4286.666666,4312.307692
125,4312.820512,4291.282051,4267.692307,4293.846153,4312.820512
126,4313.846153,4296.923076,4294.871794,4309.743589,4288.717948
127,4298.974358,4276.923076,4335.897435,4290.256410,4321.538461
128,4307.179487,4272.820512,4330.256410,4294.358974,4291.794871
129,4311.794871,4273.846153,4303.589743,4293.333333,4294.358974
130,4306.666666,4271.282051,4302.051282,4275.897435,4314.358974
131,4311.282051,4276.410256,4312.820512,4287.692307,4285.641025
132,4302.564102,4268.205128,4298.461538,4288.205128,4296.410256
133,4310.256410,4267.692307,4289.230769,4290.769230,4282.564102
134,4314.358974,4272.307692,4302.051282,4302.051282,4305.641025
135,4300.512820,4273.846153,4333.846153,4293.846153,4325.128205
136,4302.051282,4276.410256,4332.820512,4285.641025,4282.564102
137,4302.564102,4266.153846,4287.179487,4276.923076,4304.615384
138,4310.769230,4278.461538,4300.512820,4280.000000,4302.564102
139,4308.717948,4287.179487,4336.923076,4283.589743,4306.153846
140,4295.897435,4271.794871,4317.948717,4281.538461,4313.333333
141,4300.000000,4274.871794,4298.461538,4285.641025,4271.794871
142,4301.025641,4282.051282,4303.076923,4278.974358,4307.692307
143,4313.333333,4290.769230,4333.846153,4286.153846,4315.384615
144,4320.512820,4289.743589,4345.128205,4288.205128,4302.051282
145,4316.923076,4285.128205,4334.358974,4283.076923,4317.435897
146,4322.051282,4295.384615,4344.102564,4298.974358,4296.410256
147,4309.230769,4282.051282,4341.538461,4285.641025,4322.051282
148,4312.820512,4279.487179,4340.000000,4279.487179,4314.871794
149,4326.666666,4292.307692,4314.871794,4294.358974,4300.512820
150,4317.948717,4286.153846,4286.153846,4284.102564,4328.205128
151,4321.025641,4288.717948,4332.820512,4283.589743,4300.000000
152,4316.923076,4287.179487,4360.512820,4282.051282,4308.205128
153,4313.333333,4287.692307,4328.717948,4283.589743,4298.974358
154,4315.897435,4292.307692,4314.358974,4286.666666,4283.589743
155,4311.794871,4285.641025,4328.205128,4276.923076,4319.487179
156,4322.051282,4290.769230,4321.538461,4292.820512,4280.512820
157,4315.384615,4287.692307,4279.487179,4297.435897,4279.487179
158,4317.435897,4293.846153,4293.846153,4298.974358,4303.589743
159,4338.974358,4312.307692,4347.692307,4314.358974,4296.410256
160,4329.743589,4300.000000,4342.564102,4303.076923,4307.692307
161,4320.000000,4293.333333,4331.282051,4296.923076,4278.461538
162,4312.820512,4288.205128,4336.923076,4290.256410,4304.102564
163,4311.794871,4280.000000,4333.333333,4284.102564,4320.000000
164,4327.179487,4288.205128,4312.820512,4293.333333,4284.102564
165,4320.512820,4281.538461,4286.666666,4286.153846,4317.948717
166,4305.128205,4274.871794,4307.179487,4280.512820,4309.230769
167,4293.333333,4269.743589,4315.897435,4277.435897,4301.538461
168,4305.641025,4269.743589,4285.128205,4284.615384,4315.897435
169,4333.846153,4287.179487,4294.871794,4307.692307,4308.205128
170,4329.743589,4294.358974,4323.589743,4303.589743,4344.102564
171,4327.179487,4300.512820,4322.051282,4300.512820,4315.897435
172,4324.615384,4295.897435,4303.076923,4302.051282,4307.179487
173,4312.820512,4286.666666,4309.230769,4296.923076,4334.358974
174,4321.538461,4297.435897,4315.384615,4304.615384,4300.000000
175,4323.589743,4295.897435,4286.153846,4294.358974,4313.846153
176,4317.948717,4294.358974,4304.615384,4293.333333,4313.333333
177,4304.615384,4288.205128,4341.025641,4305.641025,4323.589743
178,4298.461538,4277.435897,4323.589743,4303.589743,4347.179487
179,4308.717948,4284.615384,4305.641025,4303.076923,4297.435897
180,4295.384615,4274.871794,4291.282051,4285.128205,4307.692307
181,4294.358974,4271.282051,4285.641025,4284.102564,4310.256410
182,4303.076923,4282.051282,4288.717948,4299.487179,4295.897435
183,4294.358974,4282.564102,4298.461538,4296.410256,4317.435897
184,4303.076923,4287.179487,4320.512820,4300.512820,4300.512820
185,4302.564102,4275.384615,4308.205128,4293.333333,4322.564102
186,4298.974358,4272.820512,4295.897435,4292.820512,4316.410256
187,4301.538461,4280.512820,4291.794871,4307.179487,4302.051282
188,4292.820512,4272.307692,4282.564102,4290.256410,4344.102564
189,4300.512820,4280.000000,4309.743589,4276.923076,4324.102564
190,4299.487179,4279.487179,4306.666666,4271.282051,4322.564102
191,4297.948717,4278.461538,4290.256410,4279.487179,4312.820512
192,4303.076923,4286.666666,4308.717948,4291.282051,4290.769230
193,4292.820512,4276.410256,4291.282051,4276.923076,4321.538461
194,4300.512820,4278.974358,4281.538461,4286.153846,4298.461538
195,4301.538461,4280.512820,4310.256410,4291.794871,4312.820512
196,4297.435897,4275.897435,4319.487179,4278.461538,4325.641025
197,4299.487179,4275.897435,4300.000000,4275.897435,4289.743589
198,4288.717948,4268.205128,4293.846153,4267.692307,4310.769230
199,4301.538461,4285.128205,4322.051282,4278.461538,4295.384615
200,4317.435897,4301.538461,4300.000000,4277.948717,4309.743589
201,4317.948717,4298.974358,4274.871794,4273.333333,4336.410256
202,4311.794871,4295.897435,4314.871794,4291.282051,4304.615384
203,4301.025641,4288.717948,4305.128205,4285.128205,4325.128205
204,4317.435897,4305.128205,4265.641025,4289.743589,4322.051282
205,4324.615384,4316.410256,4284.102564,4301.025641,4323.076923
206,4308.205128,4305.641025,4315.384615,4286.666666,4327.692307
207,4309.230769,4310.256410,4290.769230,4273.846153,4284.102564
208,4307.179487,4311.794871,4255.384615,4269.743589,4308.717948
209,4312.820512,4316.923076,4287.692307,4294.358974,4302.564102
210,4313.846153,4316.923076,4303.589743,4307.692307,4291.794871
211,4299.487179,4305.641025,4277.948717,4290.256410,4315.897435
212,4302.051282,4306.153846,4289.743589,4286.666666,4298.461538
213,4308.717948,4302.564102,4298.461538,4281.025641,4329.743589
214,4322.051282,4314.871794,4293.846153,4293.333333,4321.025641
215,4324.615384,4327.179487,4286.153846,4308.717948,4304.102564
216,4316.923076,4321.025641,4278.974358,4300.512820,4334.358974
217,4332.820512,4330.769230,4304.102564,4312.307692,4301.025641
218,4328.205128,4327.179487,4308.205128,4310.769230,4308.205128
219,4320.512820,4318.974358,4294.358974,4302.051282,4318.974358
220,4326.153846,4320.512820,4285.128205,4311.282051,4311.794871
221,4324.615384,4315.897435,4279.487179,4310.256410,4329.743589
222,4334.358974,4321.538461,4311.282051,4312.307692,4312.307692
223,4325.641025,4312.307692,4324.102564,4301.025641,4351.282051
224,4311.794871,4300.512820,4305.641025,4289.230769,4342.564102
225,4311.282051,4300.000000,4301.025641,4281.025641,4283.589743
226,4303.076923,4287.692307,4285.641025,4261.538461,4309.743589
227,4310.769230,4296.410256,4257.948717,4277.435897,4295.897435
228,4308.205128,4300.512820,4242.051282,4289.743589,4289.230769
229,4299.487179,4286.153846,4263.076923,4273.333333,4285.641025
230,4303.076923,4280.000000,4284.102564,4267.179487,4269.230769
231,4292.820512,4274.358974,4263.589743,4266.666666,4298.461538
232,4293.846153,4284.102564,4246.666666,4276.410256,4263.076923
233,4298.974358,4276.923076,4238.461538,4274.358974,4264.615384
234,4300.512820,4266.153846,4260.000000,4273.846153,4303.076923
235,4299.487179,4284.615384,4280.512820,4286.153846,4285.128205
236,4281.538461,4288.717948,4249.743589,4266.666666,4293.846153
237,4288.717948,4292.307692,4258.974358,4262.564102,4275.384615
238,4288.717948,4292.307692,4258.974358,4262.564102,4275.384615
239,4288.717948,4292.820512,4257.948717,4254.871794,4290.769230
240,4289.230769,4293.333333,4256.410256,4246.666666,4306.153846
241,4293.846153,4297.435897,4263.589743,4258.461538,4269.230769
242,4303.589743,4302.564102,4260.512820,4275.897435,4292.307692
243,4309.230769,4304.615384,4262.051282,4275.897435,4280.512820
244,4299.487179,4289.230769,4262.051282,4264.615384,4270.256410
245,4297.435897,4288.205128,4233.333333,4272.307692,4308.205128
246,4320.512820,4310.769230,4234.871794,4294.358974,4292.307692
247,4312.820512,4293.333333,4260.000000,4263.589743,4303.076923
248,4304.615384,4281.025641,4249.230769,4252.307692,4276.923076
249,4312.307692,4298.974358,4225.641025,4287.179487,4266.666666
250,4305.128205,4300.512820,4248.717948,4293.333333,4314.358974
251,4302.051282,4295.384615,4270.256410,4285.128205,4292.820512
