,AF3,AF4,T7,T8,PZ
35,4288.717948,4315.384615,4304.102564,4283.589743,4277.948717
36,4281.025641,4299.487179,4311.282051,4283.589743,4291.282051
37,4281.538461,4300.000000,4313.846153,4290.769230,4264.102564
38,4261.538461,4285.641025,4285.641025,4274.871794,4272.307692
39,4270.256410,4295.384615,4282.051282,4280.512820,4261.538461
40,4281.538461,4305.128205,4285.641025,4280.000000,4262.564102
41,4274.358974,4294.358974,4284.102564,4273.846153,4292.307692
42,4280.000000,4300.000000,4302.564102,4290.769230,4278.461538
43,4271.282051,4293.846153,4292.820512,4274.358974,4296.923076
44,4276.923076,4293.846153,4269.743589,4272.307692,4283.076923
45,4288.717948,4304.615384,4264.102564,4290.256410,4268.205128
46,4293.846153,4309.743589,4308.205128,4287.179487,4304.102564
47,4298.461538,4305.128205,4354.358974,4291.282051,4284.102564
48,4274.871794,4277.435897,4306.666666,4280.512820,4283.076923
49,4280.000000,4285.128205,4273.333333,4265.641025,4282.051282
50,4291.282051,4295.897435,4284.102564,4261.538461,4267.692307
51,4278.461538,4282.051282,4274.358974,4273.846153,4285.641025
52,4293.333333,4298.461538,4290.256410,4285.128205,4270.256410
53,4292.820512,4290.769230,4289.230769,4243.076923,4285.128205
54,4281.025641,4274.871794,4285.128205,4246.666666,4292.307692
55,4275.384615,4276.410256,4288.205128,4292.307692,4273.846153
56,4266.666666,4267.179487,4262.564102,4280.512820,4290.256410
57,4276.923076,4277.435897,4276.923076,4282.051282,4283.076923
58,4260.000000,4266.666666,4281.538461,4292.307692,4299.487179
59,4248.717948,4251.282051,4274.358974,4276.410256,4308.205128
60,4268.717948,4267.179487,4292.307692,4270.256410,4296.923076
61,4270.256410,4278.974358,4293.333333,4268.717948,4336.410256
62,4280.512820,4301.025641,4301.538461,4277.948717,4329.743589
63,4282.564102,4299.487179,4300.512820,4285.641025,4316.923076
64,4280.000000,4280.512820,4288.205128,4296.410256,4300.512820
65,4283.589743,4281.025641,4281.538461,4297.435897,4254.871794
66,4268.205128,4278.974358,4278.461538,4262.051282,4279.487179
67,4274.871794,4286.666666,4291.794871,4254.871794,4277.435897
68,4278.974358,4274.871794,4288.205128,4271.282051,4272.820512
69,4270.769230,4265.641025,4283.076923,4284.102564,4284.615384
70,4270.256410,4281.538461,4282.564102,4287.179487,4252.820512
71,4264.102564,4273.333333,4273.333333,4260.512820,4271.282051
72,4286.153846,4277.435897,4294.358974,4266.153846,4262.564102
73,4292.307692,4286.153846,4285.128205,4263.076923,4244.102564
74,4278.974358,4286.666666,4258.974358,4252.307692,4266.666666
75,4297.435897,4303.076923,4289.743589,4291.282051,4259.487179
76,4304.615384,4300.512820,4311.794871,4306.666666,4274.871794
77,4305.641025,4297.435897,4310.769230,4294.358974,4260.512820
78,4301.025641,4293.333333,4296.923076,4276.923076,4251.794871
79,4297.948717,4291.282051,4291.282051,4283.589743,4288.717948
80,4312.820512,4303.589743,4306.153846,4317.948717,4276.923076
81,4303.589743,4288.205128,4290.769230,4291.282051,4288.717948
82,4298.974358,4287.179487,4289.743589,4267.179487,4289.743589
83,4295.897435,4288.717948,4298.461538,4287.692307,4271.282051
84,4281.538461,4267.692307,4283.076923,4278.974358,4276.923076
85,4296.410256,4278.974358,4286.666666,4267.692307,4243.589743
86,4299.487179,4280.000000,4290.256410,4270.256410,4263.076923
87,4302.564102,4273.846153,4293.333333,4283.589743,4275.897435
88,4305.128205,4278.974358,4297.435897,4282.564102,4250.256410
89,4286.153846,4276.410256,4292.820512,4255.897435,4270.256410
90,4297.948717,4279.487179,4281.538461,4265.641025,4247.179487
91,4298.974358,4260.000000,4262.564102,4269.743589,4243.076923
92,4278.974358,4248.717948,4293.846153,4268.717948,4252.820512
93,4274.871794,4262.564102,4313.846153,4277.435897,4230.769230
94,4280.000000,4266.153846,4277.948717,4266.153846,4257.435897
95,4301.538461,4277.435897,4287.692307,4278.974358,4252.820512
96,4288.717948,4269.743589,4293.846153,4270.256410,4247.692307
97,4275.897435,4274.358974,4289.230769,4253.846153,4254.358974
98,4289.743589,4291.794871,4303.589743,4276.410256,4227.692307
99,4282.564102,4268.205128,4276.410256,4272.820512,4235.384615
100,4294.358974,4276.410256,4272.307692,4265.641025,4230.256410
101,4304.615384,4296.923076,4295.897435,4282.564102,4245.641025
102,4305.641025,4298.974358,4291.282051,4305.641025,4262.564102
103,4320.000000,4315.384615,4288.717948,4299.487179,4243.076923
104,4309.743589,4310.256410,4294.871794,4266.666666,4277.948717
105,4313.333333,4305.128205,4294.871794,4285.128205,4266.153846
106,4322.564102,4304.102564,4269.743589,4298.461538,4245.128205
107,4312.307692,4295.384615,4289.230769,4272.307692,4271.794871
108,4305.641025,4294.358974,4338.974358,4271.794871,4254.871794
109,4296.410256,4293.333333,4302.051282,4275.384615,4264.102564
110,4304.615384,4302.564102,4276.410256,4284.102564,4257.948717
111,4291.282051,4276.923076,4302.051282,4278.974358,4242.564102
112,4265.641025,4242.564102,4300.000000,4256.923076,4261.025641
113,4280.512820,4267.179487,4293.333333,4264.102564,4245.128205
114,4281.538461,4277.435897,4285.641025,4260.512820,4263.076923
115,4282.051282,4274.358974,4277.948717,4263.589743,4258.974358
116,4291.282051,4290.256410,4261.025641,4279.487179,4238.461538
117,4296.410256,4305.128205,4269.230769,4291.282051,4271.282051
118,4311.794871,4314.871794,4322.051282,4304.102564,4264.102564
119,4290.256410,4293.846153,4314.358974,4271.794871,4265.641025
120,4280.512820,4293.333333,4275.897435,4268.717948,4258.461538
121,4298.974358,4316.410256,4274.871794,4306.153846,4248.205128
122,4293.846153,4307.179487,4293.846153,4291.794871,4278.461538
123,4293.333333,4292.820512,4326.666666,4276.410256,4254.871794
124,4279.487179,4287.179487,4309.230769,4269.743589,4254.871794
125,4276.410256,4303.589743,4283.589743,4274.358974,4267.179487
126,4291.282051,4310.256410,4290.256410,4297.948717,4247.692307
127,4286.153846,4291.282051,4280.512820,4290.769230,4272.307692
128,4291.794871,4305.128205,4298.974358,4287.179487,4268.205128
129,4289.743589,4297.948717,4311.282051,4283.076923,4280.000000
130,4290.256410,4286.666666,4305.128205,4278.461538,4297.948717
131,4298.461538,4304.102564,4305.128205,4280.512820,4272.820512
132,4287.692307,4287.692307,4283.589743,4279.487179,4284.102564
133,4301.025641,4279.487179,4290.256410,4295.384615,4261.538461
134,4305.128205,4288.717948,4284.102564,4277.948717,4250.256410
135,4298.461538,4295.897435,4268.717948,4272.307692,4269.230769
136,4309.743589,4305.641025,4298.461538,4305.641025,4250.256410
137,4298.974358,4297.948717,4317.435897,4291.282051,4272.820512
138,4296.923076,4297.948717,4318.461538,4276.923076,4271.794871
139,4292.820512,4283.589743,4304.615384,4277.948717,4263.589743
140,4285.128205,4278.461538,4299.487179,4270.769230,4281.025641
141,4298.461538,4296.923076,4297.435897,4288.205128,4260.512820
142,4293.333333,4274.871794,4272.307692,4299.487179,4275.384615
143,4298.974358,4277.948717,4282.051282,4302.051282,4269.743589
144,4297.435897,4300.512820,4285.641025,4284.615384,4253.846153
145,4280.512820,4286.666666,4264.102564,4267.179487,4269.230769
146,4292.820512,4280.000000,4279.487179,4287.692307,4245.641025
147,4293.333333,4272.820512,4290.769230,4282.564102,4264.102564
148,4297.948717,4292.307692,4301.538461,4283.589743,4270.256410
149,4310.256410,4314.358974,4309.230769,4295.384615,4250.769230
150,4301.538461,4286.153846,4275.384615,4278.974358,4260.512820
151,4300.512820,4266.153846,4262.564102,4291.794871,4233.846153
152,4292.820512,4273.846153,4283.589743,4301.538461,4253.846153
153,4301.025641,4291.794871,4305.128205,4284.615384,4273.333333
154,4314.871794,4294.871794,4290.256410,4274.871794,4254.358974
155,4309.743589,4290.256410,4278.461538,4287.692307,4272.307692
156,4318.974358,4297.948717,4315.897435,4306.153846,4252.307692
157,4304.615384,4276.410256,4313.333333,4272.307692,4251.794871
158,4294.358974,4270.256410,4285.641025,4260.512820,4258.974358
159,4308.205128,4284.615384,4272.307692,4285.128205,4237.435897
160,4306.666666,4281.025641,4267.179487,4280.000000,4266.666666
161,4311.282051,4292.307692,4297.948717,4295.384615,4265.128205
162,4302.564102,4285.128205,4302.564102,4292.820512,4271.282051
163,4309.743589,4283.589743,4283.589743,4274.358974,4280.512820
164,4326.153846,4305.641025,4275.384615,4287.179487,4248.717948
165,4304.102564,4294.358974,4284.102564,4274.358974,4267.692307
166,4310.769230,4293.846153,4300.512820,4272.820512,4261.538461
167,4321.025641,4291.282051,4266.666666,4291.794871,4253.333333
168,4308.205128,4277.435897,4266.666666,4295.897435,4266.666666
169,4310.769230,4293.846153,4320.512820,4294.358974,4258.461538
170,4308.205128,4295.384615,4307.692307,4271.282051,4285.641025
171,4315.384615,4282.564102,4286.666666,4271.794871,4272.820512
172,4305.641025,4271.794871,4285.128205,4283.589743,4260.000000
173,4286.153846,4274.358974,4269.230769,4274.871794,4280.000000
174,4296.923076,4294.358974,4274.358974,4271.282051,4260.512820
175,4301.538461,4283.589743,4276.923076,4273.333333,4277.948717
176,4315.384615,4284.615384,4288.717948,4307.179487,4273.333333
177,4312.820512,4290.769230,4290.769230,4309.230769,4256.923076
178,4288.717948,4277.948717,4273.333333,4261.538461,4275.897435
179,4293.846153,4285.128205,4276.923076,4249.743589,4248.205128
180,4302.564102,4286.666666,4252.307692,4272.820512,4253.333333
181,4317.948717,4294.871794,4253.846153,4312.820512,4258.461538
182,4317.948717,4302.564102,4295.384615,4304.102564,4255.897435
183,4298.974358,4288.205128,4301.538461,4252.820512,4283.076923
184,4303.589743,4284.102564,4300.000000,4261.025641,4256.923076
185,4295.897435,4275.897435,4291.282051,4286.153846,4263.589743
186,4299.487179,4289.743589,4290.769230,4296.410256,4276.923076
187,4310.256410,4298.974358,4295.897435,4293.846153,4260.512820
188,4290.256410,4264.102564,4280.512820,4272.307692,4276.923076
189,4289.230769,4261.538461,4272.307692,4270.769230,4257.948717
190,4290.256410,4274.871794,4285.128205,4256.923076,4263.589743
191,4292.820512,4277.435897,4306.666666,4250.769230,4263.076923
192,4296.410256,4268.717948,4282.051282,4271.282051,4232.820512
193,4280.512820,4243.076923,4253.333333,4266.153846,4263.589743
194,4283.076923,4249.743589,4298.974358,4262.051282,4262.051282
195,4284.615384,4258.974358,4306.153846,4256.923076,4263.076923
196,4300.512820,4267.692307,4276.923076,4274.871794,4283.076923
197,4324.102564,4287.692307,4285.128205,4306.153846,4268.717948
198,4303.076923,4279.487179,4283.076923,4295.384615,4283.076923
199,4304.615384,4282.564102,4310.256410,4275.897435,4269.743589
200,4315.897435,4285.641025,4320.000000,4253.333333,4270.769230
201,4307.179487,4283.076923,4265.128205,4262.051282,4278.461538
202,4306.153846,4281.025641,4251.282051,4297.948717,4245.641025
203,4296.923076,4254.871794,4290.256410,4277.948717,4279.487179
204,4310.769230,4257.948717,4323.589743,4269.743589,4291.794871
205,4317.435897,4269.743589,4312.307692,4286.153846,4282.051282
206,4302.051282,4276.923076,4303.076923,4271.282051,4297.948717
207,4303.076923,4283.076923,4297.435897,4264.615384,4276.923076
208,4302.051282,4258.461538,4267.692307,4263.589743,4289.743589
209,4310.769230,4266.666666,4297.948717,4277.435897,4286.666666
210,4305.128205,4276.410256,4309.230769,4280.512820,4272.307692
211,4288.717948,4253.333333,4266.153846,4254.871794,4284.615384
212,4300.512820,4256.410256,4271.794871,4260.512820,4250.769230
213,4296.923076,4261.538461,4283.076923,4271.282051,4255.897435
214,4305.641025,4278.974358,4298.461538,4278.461538,4262.564102
215,4309.230769,4290.256410,4310.769230,4260.512820,4252.307692
216,4291.282051,4270.256410,4290.256410,4234.871794,4274.871794
217,4303.589743,4269.743589,4280.512820,4267.692307,4253.846153
218,4298.974358,4255.897435,4271.282051,4277.948717,4262.564102
219,4294.358974,4242.564102,4282.051282,4264.102564,4266.666666
220,4301.025641,4260.512820,4292.307692,4262.564102,4249.230769
221,4278.461538,4264.102564,4276.410256,4246.153846,4271.794871
222,4267.692307,4251.794871,4262.564102,4247.179487,4238.461538
223,4276.923076,4240.000000,4243.589743,4250.769230,4242.051282
224,4309.230769,4260.512820,4278.461538,4258.974358,4273.846153
225,4321.025641,4276.923076,4330.769230,4262.564102,4254.871794
226,4290.769230,4259.487179,4310.769230,4244.615384,4263.589743
227,4292.307692,4262.564102,4285.128205,4266.153846,4256.923076
228,4298.974358,4258.974358,4269.743589,4268.717948,4267.692307
229,4297.948717,4260.512820,4266.153846,4243.076923,4272.820512
230,4305.641025,4285.128205,4289.743589,4258.461538,4246.153846
231,4292.820512,4279.487179,4303.589743,4274.358974,4268.205128
232,4294.871794,4269.230769,4295.897435,4277.435897,4248.205128
233,4295.897435,4256.410256,4268.717948,4265.128205,4236.410256
234,4296.410256,4269.230769,4281.538461,4260.512820,4260.512820
235,4309.230769,4301.025641,4315.384615,4272.307692,4240.512820
236,4294.358974,4284.615384,4289.230769,4268.717948,4249.230769
237,4297.435897,4277.948717,4281.538461,4286.153846,4234.871794
238,4295.384615,4286.153846,4290.256410,4277.948717,4230.769230
239,4278.974358,4288.717948,4267.692307,4265.128205,4256.923076
240,4297.948717,4305.128205,4276.923076,4289.230769,4236.923076
241,4305.641025,4298.974358,4296.410256,4273.333333,4249.230769
242,4297.948717,4295.897435,4295.897435,4261.538461,4242.564102
243,4285.641025,4289.743589,4273.846153,4268.205128,4229.743589
244,4284.615384,4277.435897,4252.307692,4259.487179,4247.692307
245,4315.384615,4308.205128,4265.128205,4278.974358,4229.230769
246,4323.076923,4321.025641,4290.256410,4288.205128,4258.974358
247,4316.410256,4307.179487,4316.410256,4275.384615,4262.564102
248,4303.589743,4299.487179,4290.769230,4261.538461,4229.743589
249,4297.435897,4292.307692,4265.128205,4258.461538,4253.846153
250,4317.435897,4301.025641,4302.051282,4276.923076,4244.615384
251,4308.717948,4295.384615,4289.743589,4260.512820,4245.641025
