,AF3,AF4,T7,T8,PZ
38,4280.000000,4248.717948,4275.897435,4185.128205,4179.487179
39,4261.538461,4242.051282,4262.051282,4154.358974,4176.410256
40,4274.871794,4251.794871,4277.435897,4156.410256,4183.589743
41,4282.564102,4248.205128,4273.333333,4174.358974,4173.846153
42,4290.769230,4264.615384,4277.948717,4188.205128,4185.128205
43,4307.692307,4292.820512,4297.948717,4208.717948,4208.205128
44,4283.589743,4269.743589,4273.333333,4192.820512,4183.076923
45,4293.333333,4275.897435,4287.179487,4202.564102,4187.692307
46,4291.282051,4265.641025,4284.615384,4187.692307,4183.589743
47,4273.333333,4247.692307,4257.948717,4171.794871,4164.102564
48,4280.512820,4269.230769,4270.256410,4203.076923,4174.871794
49,4270.769230,4251.282051,4269.743589,4185.641025,4168.205128
50,4297.435897,4254.871794,4285.641025,4178.461538,4176.923076
51,4304.102564,4264.615384,4280.000000,4187.179487,4173.333333
52,4278.974358,4254.871794,4261.025641,4180.512820,4164.102564
53,4293.846153,4266.666666,4276.923076,4177.948717,4183.076923
54,4282.564102,4253.333333,4261.025641,4153.333333,4172.307692
55,4278.974358,4264.102564,4266.666666,4168.205128,4178.974358
56,4283.076923,4269.743589,4264.102564,4182.564102,4184.102564
57,4282.564102,4253.333333,4240.000000,4173.333333,4173.846153
58,4296.410256,4276.923076,4270.769230,4193.846153,4199.487179
59,4258.974358,4263.589743,4267.179487,4153.333333,4189.230769
60,4261.538461,4253.333333,4267.179487,4134.358974,4177.948717
61,4294.871794,4264.615384,4285.641025,4180.512820,4185.128205
62,4283.076923,4260.000000,4278.974358,4183.589743,4182.051282
63,4288.717948,4280.000000,4289.743589,4178.974358,4193.333333
64,4279.487179,4272.820512,4271.282051,4167.179487,4176.923076
65,4289.230769,4283.589743,4273.846153,4171.794871,4186.153846
66,4306.153846,4307.179487,4291.282051,4188.205128,4205.641025
67,4276.923076,4293.333333,4273.846153,4187.692307,4187.692307
68,4285.641025,4296.410256,4283.589743,4201.025641,4192.820512
69,4287.179487,4271.282051,4270.256410,4173.846153,4176.923076
70,4276.923076,4266.666666,4262.564102,4169.743589,4172.307692
71,4271.282051,4283.589743,4272.820512,4195.897435,4188.205128
72,4251.794871,4253.333333,4261.025641,4177.948717,4164.102564
73,4273.846153,4256.923076,4276.410256,4184.615384,4162.051282
74,4274.871794,4262.564102,4261.538461,4176.410256,4163.589743
75,4266.153846,4265.641025,4255.384615,4173.333333,4169.743589
76,4277.948717,4276.410256,4285.128205,4196.410256,4180.512820
77,4261.025641,4246.153846,4265.641025,4167.179487,4158.974358
78,4263.076923,4253.333333,4263.589743,4177.435897,4172.820512
79,4256.923076,4261.538461,4268.205128,4197.435897,4178.461538
80,4254.358974,4247.179487,4264.615384,4169.230769,4160.000000
81,4262.564102,4251.794871,4269.743589,4163.589743,4162.051282
82,4234.871794,4233.333333,4244.615384,4170.256410,4149.743589
83,4256.923076,4246.666666,4260.512820,4205.641025,4161.538461
84,4275.384615,4269.230769,4272.820512,4206.666666,4168.205128
85,4269.230769,4271.794871,4266.666666,4189.230769,4167.692307
86,4283.076923,4283.076923,4282.051282,4208.717948,4190.256410
87,4248.205128,4254.871794,4253.846153,4177.948717,4169.743589
88,4252.820512,4256.923076,4249.743589,4160.512820,4160.000000
89,4280.512820,4264.615384,4269.743589,4170.256410,4162.564102
90,4268.717948,4250.256410,4269.230769,4173.333333,4153.333333
91,4282.564102,4272.307692,4270.769230,4207.692307,4165.641025
92,4271.794871,4261.538461,4249.230769,4194.358974,4151.794871
93,4259.487179,4261.025641,4274.871794,4167.692307,4157.948717
94,4248.205128,4266.153846,4289.743589,4162.051282,4164.615384
95,4245.128205,4249.230769,4260.000000,4165.641025,4151.282051
96,4286.153846,4274.871794,4274.871794,4191.794871,4172.307692
97,4269.230769,4272.307692,4265.128205,4171.282051,4165.641025
98,4255.384615,4272.307692,4256.923076,4182.051282,4168.717948
99,4275.384615,4282.564102,4269.230769,4214.358974,4183.076923
100,4263.589743,4258.461538,4261.025641,4181.025641,4164.615384
101,4263.589743,4264.102564,4275.897435,4176.923076,4173.333333
102,4244.615384,4247.179487,4263.589743,4173.846153,4161.025641
103,4240.000000,4233.333333,4257.435897,4173.333333,4152.820512
104,4255.897435,4250.256410,4268.205128,4177.435897,4169.230769
105,4238.974358,4245.128205,4253.846153,4143.076923,4156.923076
106,4256.410256,4258.461538,4271.282051,4164.615384,4160.000000
107,4265.641025,4260.000000,4260.512820,4186.153846,4154.871794
108,4257.435897,4264.615384,4251.282051,4185.641025,4158.974358
109,4264.102564,4278.461538,4281.025641,4207.179487,4180.512820
110,4251.794871,4261.538461,4267.179487,4196.923076,4170.769230
111,4264.102564,4274.871794,4268.717948,4195.897435,4176.923076
112,4249.743589,4268.205128,4269.743589,4183.076923,4165.641025
113,4232.820512,4262.564102,4263.589743,4169.743589,4161.538461
114,4264.102564,4284.615384,4273.846153,4188.717948,4183.589743
115,4256.923076,4255.897435,4250.256410,4182.564102,4161.538461
116,4258.461538,4269.743589,4258.461538,4197.948717,4165.128205
117,4254.871794,4291.282051,4266.153846,4202.051282,4175.897435
118,4243.589743,4267.692307,4258.974358,4192.307692,4165.128205
119,4264.102564,4269.230769,4277.435897,4205.128205,4169.743589
120,4249.743589,4264.102564,4263.076923,4175.897435,4154.358974
121,4254.358974,4276.923076,4261.025641,4178.461538,4163.589743
122,4260.512820,4269.743589,4252.307692,4206.666666,4164.102564
123,4253.846153,4250.256410,4239.487179,4209.743589,4149.743589
124,4274.358974,4283.076923,4271.282051,4220.000000,4170.769230
125,4260.512820,4277.435897,4266.666666,4202.564102,4163.076923
126,4271.282051,4272.307692,4269.743589,4205.641025,4167.692307
127,4285.641025,4276.410256,4274.871794,4219.487179,4174.358974
128,4264.615384,4251.282051,4246.153846,4208.717948,4151.282051
129,4270.769230,4262.564102,4251.282051,4222.564102,4163.589743
130,4250.256410,4254.358974,4245.128205,4196.410256,4158.974358
131,4254.871794,4245.128205,4257.435897,4187.179487,4157.948717
132,4283.589743,4256.923076,4276.923076,4201.538461,4174.358974
133,4276.410256,4250.256410,4259.487179,4173.333333,4169.743589
134,4287.179487,4262.564102,4272.307692,4204.102564,4180.000000
135,4265.641025,4248.205128,4257.948717,4211.794871,4166.153846
136,4254.358974,4250.769230,4247.692307,4173.333333,4168.205128
137,4280.512820,4270.256410,4264.102564,4184.615384,4187.692307
138,4278.461538,4241.538461,4249.230769,4204.615384,4165.128205
139,4290.769230,4246.666666,4260.000000,4221.025641,4169.743589
140,4281.538461,4250.769230,4259.487179,4207.692307,4179.487179
141,4272.820512,4243.589743,4261.025641,4208.717948,4177.435897
142,4290.769230,4253.333333,4276.923076,4216.410256,4178.974358
143,4287.692307,4249.743589,4254.871794,4196.410256,4174.358974
144,4307.692307,4276.923076,4269.230769,4234.358974,4199.487179
145,4303.076923,4270.769230,4272.820512,4242.564102,4186.153846
146,4289.743589,4254.358974,4255.384615,4204.615384,4169.743589
147,4313.846153,4278.461538,4264.615384,4206.153846,4190.769230
148,4304.615384,4265.641025,4252.820512,4211.794871,4173.846153
149,4304.615384,4263.076923,4261.538461,4224.102564,4173.333333
150,4298.974358,4255.897435,4258.461538,4202.564102,4170.256410
151,4294.358974,4249.230769,4254.358974,4188.205128,4163.076923
152,4318.974358,4276.923076,4278.461538,4226.153846,4190.769230
153,4298.461538,4256.923076,4260.000000,4216.923076,4179.487179
154,4298.974358,4260.000000,4275.384615,4208.205128,4181.538461
155,4306.666666,4275.897435,4293.846153,4209.743589,4193.333333
156,4295.384615,4257.948717,4268.205128,4214.358974,4183.589743
157,4309.743589,4261.025641,4272.307692,4242.051282,4188.717948
158,4287.179487,4245.641025,4269.230769,4201.025641,4174.871794
159,4290.256410,4254.358974,4272.307692,4190.256410,4180.000000
160,4314.871794,4266.153846,4264.102564,4226.153846,4185.128205
161,4297.948717,4245.641025,4257.435897,4209.743589,4168.717948
162,4291.794871,4254.871794,4293.333333,4205.128205,4179.487179
163,4276.923076,4249.230769,4273.846153,4193.333333,4167.179487
164,4294.358974,4257.435897,4258.461538,4206.666666,4170.769230
165,4314.358974,4271.794871,4265.128205,4225.641025,4185.641025
166,4287.179487,4260.512820,4246.153846,4196.923076,4173.333333
167,4299.487179,4272.307692,4266.153846,4214.358974,4184.102564
168,4301.025641,4248.205128,4262.564102,4225.128205,4170.769230
169,4301.538461,4235.897435,4261.025641,4214.358974,4160.512820
170,4304.102564,4253.846153,4274.871794,4206.666666,4174.358974
171,4268.205128,4236.923076,4251.282051,4184.615384,4162.051282
172,4282.051282,4240.512820,4260.512820,4205.641025,4165.641025
173,4289.743589,4232.307692,4260.512820,4189.743589,4160.000000
174,4287.179487,4236.410256,4258.461538,4166.153846,4168.205128
175,4305.641025,4265.641025,4270.256410,4207.692307,4192.307692
176,4293.333333,4250.769230,4255.897435,4222.564102,4175.384615
177,4303.076923,4261.538461,4278.461538,4230.769230,4185.128205
178,4291.794871,4255.384615,4272.820512,4221.538461,4182.051282
179,4274.871794,4232.820512,4250.769230,4204.615384,4164.615384
180,4285.128205,4242.051282,4262.051282,4207.692307,4169.743589
181,4262.051282,4223.589743,4248.205128,4169.230769,4157.948717
182,4281.025641,4235.384615,4268.717948,4174.358974,4170.769230
183,4298.461538,4249.230769,4274.358974,4212.820512,4170.769230
184,4287.179487,4244.102564,4251.282051,4219.487179,4163.076923
185,4306.666666,4267.179487,4269.230769,4225.128205,4191.794871
186,4292.820512,4250.256410,4250.769230,4210.256410,4180.512820
187,4278.461538,4244.102564,4238.974358,4207.179487,4171.794871
188,4277.948717,4249.743589,4254.871794,4200.000000,4174.358974
189,4288.717948,4240.000000,4264.102564,4207.692307,4167.692307
190,4307.692307,4250.769230,4273.333333,4236.410256,4177.948717
191,4277.435897,4232.307692,4260.512820,4195.897435,4163.589743
192,4284.102564,4234.871794,4281.538461,4187.692307,4169.743589
193,4300.512820,4251.282051,4278.974358,4197.435897,4173.846153
194,4277.435897,4242.564102,4243.589743,4166.666666,4152.307692
195,4280.512820,4244.102564,4262.051282,4184.615384,4160.000000
196,4256.923076,4215.897435,4256.923076,4194.871794,4146.153846
197,4255.897435,4221.538461,4251.794871,4194.358974,4149.743589
198,4277.435897,4236.410256,4251.282051,4194.871794,4169.230769
199,4257.435897,4205.641025,4237.435897,4176.410256,4160.512820
200,4266.153846,4223.589743,4270.256410,4201.025641,4170.769230
201,4269.230769,4243.076923,4266.153846,4203.589743,4165.128205
202,4282.051282,4257.948717,4258.461538,4201.025641,4174.358974
203,4307.692307,4275.384615,4286.153846,4220.512820,4198.974358
204,4291.282051,4260.000000,4279.487179,4215.897435,4187.692307
205,4289.230769,4269.230769,4272.820512,4237.948717,4190.256410
206,4272.820512,4249.743589,4258.974358,4212.820512,4176.923076
207,4274.871794,4234.358974,4266.666666,4178.461538,4172.820512
208,4300.512820,4267.179487,4277.948717,4205.641025,4190.256410
209,4273.333333,4257.948717,4247.179487,4192.820512,4173.333333
210,4273.846153,4252.307692,4263.076923,4186.666666,4176.923076
211,4282.051282,4247.692307,4271.282051,4193.333333,4170.769230
212,4275.384615,4246.153846,4260.512820,4191.282051,4158.461538
213,4275.384615,4260.000000,4270.769230,4198.461538,4174.358974
214,4259.487179,4238.461538,4254.871794,4173.333333,4165.128205
215,4277.435897,4238.974358,4270.769230,4162.051282,4168.717948
216,4261.538461,4230.256410,4273.333333,4137.435897,4164.615384
217,4249.230769,4226.153846,4257.948717,4132.307692,4161.538461
218,4295.897435,4270.256410,4277.948717,4183.076923,4183.589743
219,4281.025641,4261.025641,4271.282051,4183.589743,4166.666666
220,4275.384615,4264.615384,4285.641025,4184.615384,4176.923076
221,4284.102564,4271.282051,4288.717948,4178.974358,4188.205128
222,4261.538461,4235.384615,4261.538461,4162.051282,4162.051282
223,4270.256410,4245.641025,4278.974358,4183.589743,4168.205128
224,4269.230769,4253.333333,4270.256410,4153.846153,4163.589743
225,4282.564102,4262.051282,4266.666666,4157.435897,4172.307692
226,4283.076923,4262.051282,4273.846153,4188.717948,4182.564102
227,4262.564102,4248.717948,4267.692307,4166.666666,4170.256410
228,4287.179487,4275.384615,4296.410256,4183.589743,4187.692307
229,4277.435897,4267.179487,4290.256410,4201.538461,4185.128205
230,4266.666666,4263.589743,4281.025641,4197.948717,4184.102564
231,4278.974358,4270.769230,4288.717948,4182.564102,4186.666666
232,4271.282051,4251.282051,4274.871794,4158.461538,4172.307692
233,4280.512820,4265.128205,4277.948717,4180.000000,4181.538461
234,4274.871794,4265.641025,4260.000000,4191.282051,4168.717948
235,4278.974358,4270.256410,4270.256410,4203.589743,4174.358974
236,4283.589743,4272.820512,4290.769230,4205.641025,4188.205128
237,4260.512820,4247.179487,4260.512820,4164.102564,4161.025641
238,4282.051282,4272.820512,4269.743589,4178.461538,4174.358974
239,4270.256410,4272.820512,4272.820512,4193.333333,4185.641025
240,4253.333333,4249.230769,4265.641025,4170.256410,4177.435897
241,4292.307692,4269.743589,4281.025641,4172.820512,4186.666666
242,4287.179487,4273.846153,4269.230769,4177.435897,4185.128205
243,4282.051282,4280.512820,4279.487179,4195.384615,4202.051282
244,4286.153846,4266.153846,4280.512820,4191.794871,4192.307692
245,4290.769230,4252.307692,4273.333333,4186.666666,4171.794871
246,4294.871794,4265.128205,4276.923076,4195.384615,4178.461538
247,4275.384615,4250.769230,4258.461538,4168.717948,4172.307692
248,4300.512820,4269.230769,4285.641025,4192.307692,4191.282051
249,4301.025641,4260.512820,4283.589743,4199.487179,4183.589743
250,4285.128205,4229.743589,4252.307692,4177.948717,4166.153846
251,4304.615384,4257.435897,4272.820512,4211.282051,4192.307692
252,4291.282051,4265.128205,4273.846153,4206.153846,4188.717948
253,4304.615384,4273.846153,4278.974358,4208.205128,4190.769230
254,4312.820512,4261.538461,4280.000000,4212.820512,4186.666666
255,4292.820512,4242.564102,4270.256410,4184.102564,4177.948717
