,AF3,AF4,T7,T8,PZ
171,4323.076923,4298.461538,4320.000000,4258.461538,4252.307692
172,4334.358974,4306.153846,4352.307692,4281.538461,4258.461538
173,4314.871794,4285.128205,4328.717948,4253.333333,4255.384615
174,4332.307692,4308.205128,4338.461538,4261.538461,4246.153846
175,4320.512820,4302.051282,4326.666666,4260.000000,4244.615384
176,4333.333333,4304.102564,4322.564102,4278.974358,4261.538461
177,4353.333333,4325.641025,4340.512820,4305.641025,4278.461538
178,4313.333333,4303.076923,4314.358974,4261.538461,4268.717948
179,4320.512820,4310.769230,4318.461538,4261.538461,4254.358974
180,4312.307692,4299.487179,4312.820512,4271.794871,4260.512820
181,4293.846153,4283.076923,4271.794871,4267.179487,4255.384615
182,4295.897435,4281.538461,4235.384615,4258.461538,4237.435897
183,4278.461538,4264.615384,4241.538461,4237.435897,4247.692307
184,4298.974358,4289.230769,4295.897435,4271.794871,4252.820512
185,4288.717948,4274.871794,4270.256410,4259.487179,4233.333333
186,4287.692307,4275.384615,4255.384615,4241.025641,4243.076923
187,4321.538461,4313.846153,4301.025641,4264.102564,4269.743589
188,4301.025641,4285.641025,4284.102564,4240.000000,4263.589743
189,4311.794871,4292.307692,4299.487179,4258.461538,4248.205128
190,4312.307692,4306.666666,4302.051282,4264.102564,4246.666666
191,4303.589743,4302.564102,4252.820512,4248.717948,4244.615384
192,4326.666666,4318.461538,4263.589743,4276.923076,4248.717948
193,4309.230769,4293.333333,4313.333333,4266.153846,4270.256410
194,4317.948717,4297.435897,4351.282051,4269.743589,4281.025641
195,4314.358974,4304.102564,4298.974358,4262.564102,4268.205128
196,4304.102564,4298.461538,4262.564102,4253.846153,4262.564102
197,4332.307692,4317.948717,4310.256410,4296.923076,4273.333333
198,4306.666666,4293.846153,4309.230769,4276.410256,4280.512820
199,4306.666666,4296.410256,4313.333333,4263.589743,4274.358974
200,4318.461538,4304.615384,4307.179487,4277.435897,4272.820512
201,4303.589743,4288.717948,4299.487179,4274.871794,4276.410256
202,4313.846153,4303.589743,4330.769230,4291.794871,4267.692307
203,4286.666666,4278.461538,4291.794871,4264.615384,4258.974358
204,4286.666666,4271.794871,4285.128205,4263.076923,4267.179487
205,4292.820512,4270.256410,4311.282051,4269.230769,4273.333333
206,4266.666666,4248.717948,4305.128205,4239.487179,4270.256410
207,4288.205128,4277.948717,4322.564102,4269.743589,4263.076923
208,4284.102564,4270.769230,4293.846153,4264.102564,4250.769230
209,4294.358974,4274.358974,4286.666666,4258.974358,4250.256410
210,4309.743589,4294.358974,4296.923076,4288.205128,4257.948717
211,4280.000000,4270.769230,4276.410256,4271.282051,4249.743589
212,4301.025641,4291.794871,4306.666666,4268.717948,4243.076923
213,4312.820512,4293.846153,4291.282051,4249.230769,4250.769230
214,4322.051282,4291.794871,4257.948717,4256.923076,4246.666666
215,4330.769230,4310.256410,4267.692307,4287.692307,4236.923076
216,4307.692307,4301.538461,4276.410256,4264.615384,4251.282051
217,4331.794871,4317.435897,4304.615384,4273.333333,4264.615384
218,4321.538461,4302.051282,4281.025641,4265.128205,4262.564102
219,4309.230769,4300.000000,4283.076923,4264.102564,4270.769230
220,4325.641025,4320.512820,4325.128205,4283.589743,4275.897435
221,4298.461538,4289.743589,4290.256410,4253.846153,4267.692307
222,4314.871794,4307.179487,4285.641025,4278.461538,4266.153846
223,4315.384615,4312.307692,4306.666666,4282.051282,4264.615384
224,4297.948717,4294.358974,4318.461538,4256.923076,4263.589743
225,4317.948717,4313.846153,4334.358974,4281.538461,4274.871794
226,4306.666666,4307.692307,4302.051282,4274.871794,4282.564102
227,4323.076923,4321.025641,4300.512820,4280.000000,4276.410256
228,4315.384615,4307.179487,4320.000000,4267.179487,4276.410256
229,4292.820512,4286.666666,4340.512820,4246.153846,4287.179487
230,4321.538461,4315.384615,4359.487179,4271.282051,4289.230769
231,4311.282051,4298.974358,4320.512820,4260.000000,4288.205128
232,4315.897435,4310.769230,4325.128205,4278.974358,4292.307692
233,4315.897435,4325.641025,4344.102564,4289.230769,4291.794871
234,4304.102564,4308.205128,4341.025641,4270.769230,4290.256410
235,4328.717948,4322.564102,4342.051282,4294.871794,4284.615384
236,4303.589743,4305.641025,4295.384615,4269.230769,4274.871794
237,4296.410256,4310.769230,4301.025641,4266.666666,4268.205128
238,4298.974358,4310.769230,4308.717948,4280.000000,4256.410256
239,4281.538461,4280.512820,4282.564102,4250.256410,4254.871794
240,4307.692307,4303.076923,4318.974358,4271.794871,4265.128205
241,4294.358974,4294.871794,4307.692307,4267.179487,4259.487179
242,4298.461538,4295.897435,4280.000000,4254.871794,4247.179487
243,4320.000000,4315.897435,4282.051282,4278.974358,4253.333333
244,4303.589743,4303.076923,4289.743589,4287.179487,4265.128205
245,4314.871794,4314.871794,4336.923076,4286.666666,4263.076923
246,4300.000000,4302.051282,4315.384615,4245.641025,4255.897435
247,4305.641025,4305.128205,4279.487179,4256.923076,4249.230769
248,4328.717948,4324.102564,4286.666666,4282.051282,4245.641025
249,4297.948717,4295.897435,4278.974358,4235.897435,4244.615384
250,4296.923076,4299.487179,4289.743589,4249.743589,4240.512820
251,4283.589743,4287.692307,4282.051282,4256.923076,4244.615384
252,4293.846153,4288.717948,4300.000000,4254.871794,4254.871794
253,4322.564102,4315.897435,4309.743589,4278.461538,4252.307692
254,4291.282051,4294.358974,4252.307692,4256.410256,4245.128205
255,4295.384615,4295.897435,4277.948717,4265.641025,4248.717948
