,AF3,AF4,T7,T8,PZ
156,4293.333333,4295.897435,4300.000000,4289.230769,4283.589743
157,4295.897435,4293.846153,4290.256410,4275.384615,4278.461538
158,4304.102564,4302.051282,4301.025641,4275.897435,4280.512820
159,4316.410256,4318.461538,4312.820512,4301.538461,4294.358974
160,4319.487179,4317.435897,4305.641025,4309.743589,4294.871794
161,4321.025641,4313.333333,4317.948717,4305.128205,4294.871794
162,4313.846153,4308.717948,4314.358974,4306.666666,4293.333333
163,4306.666666,4297.948717,4291.794871,4291.282051,4287.179487
164,4313.846153,4300.000000,4298.461538,4276.923076,4292.307692
165,4307.179487,4302.051282,4298.974358,4281.025641,4294.871794
166,4303.589743,4306.153846,4292.307692,4301.538461,4297.948717
167,4306.153846,4307.692307,4289.230769,4313.846153,4299.487179
168,4296.410256,4297.948717,4279.487179,4304.102564,4292.820512
169,4295.897435,4295.897435,4287.692307,4293.846153,4293.333333
170,4296.923076,4292.820512,4293.333333,4288.205128,4288.205128
171,4292.307692,4287.179487,4281.025641,4296.410256,4274.871794
172,4295.897435,4285.128205,4275.384615,4296.410256,4271.282051
173,4303.076923,4289.743589,4283.589743,4280.000000,4277.435897
174,4315.384615,4304.102564,4301.538461,4292.307692,4287.692307
175,4320.000000,4304.615384,4314.871794,4301.538461,4292.307692
176,4313.846153,4293.846153,4306.153846,4285.641025,4292.307692
177,4311.282051,4292.307692,4289.230769,4288.717948,4289.230769
178,4319.487179,4295.384615,4289.230769,4313.846153,4285.128205
179,4327.692307,4300.512820,4295.897435,4322.564102,4289.230769
180,4317.948717,4298.974358,4293.333333,4295.384615,4289.230769
181,4318.974358,4297.948717,4309.230769,4283.076923,4290.769230
182,4327.692307,4298.974358,4321.025641,4297.435897,4294.358974
183,4317.948717,4289.230769,4304.102564,4299.487179,4288.205128
184,4327.692307,4287.692307,4307.179487,4301.538461,4292.307692
185,4337.948717,4285.641025,4302.051282,4295.897435,4286.666666
186,4327.179487,4281.538461,4297.435897,4290.256410,4277.948717
187,4332.307692,4292.820512,4326.153846,4302.564102,4291.282051
188,4339.487179,4292.307692,4323.589743,4307.692307,4294.871794
189,4330.769230,4276.410256,4300.512820,4298.974358,4285.641025
190,4314.871794,4254.871794,4296.410256,4281.025641,4278.461538
191,4307.179487,4245.128205,4298.974358,4281.025641,4280.512820
192,4316.410256,4262.051282,4311.794871,4307.692307,4294.358974
193,4319.487179,4268.717948,4315.897435,4308.717948,4297.435897
194,4312.820512,4259.487179,4311.282051,4295.384615,4294.871794
195,4310.769230,4260.000000,4310.256410,4298.461538,4295.897435
196,4325.641025,4275.897435,4301.538461,4309.743589,4297.948717
197,4341.538461,4285.641025,4287.179487,4321.025641,4301.538461
198,4338.461538,4278.461538,4286.153846,4311.282051,4298.974358
199,4345.128205,4292.820512,4311.282051,4308.205128,4308.205128
200,4349.230769,4309.230769,4324.102564,4314.871794,4314.358974
201,4335.384615,4294.358974,4306.153846,4300.512820,4297.948717
202,4341.538461,4287.692307,4310.769230,4300.000000,4291.794871
203,4350.769230,4297.435897,4325.641025,4318.974358,4302.051282
204,4346.666666,4303.589743,4314.358974,4327.179487,4304.102564
205,4350.256410,4306.153846,4297.948717,4314.871794,4299.487179
206,4355.384615,4307.179487,4302.051282,4308.717948,4302.564102
207,4353.333333,4310.769230,4310.256410,4327.179487,4312.307692
208,4345.128205,4304.102564,4304.615384,4328.205128,4311.282051
209,4345.128205,4298.974358,4301.025641,4308.205128,4309.743589
210,4342.564102,4296.923076,4292.820512,4302.564102,4307.179487
211,4332.307692,4290.256410,4292.820512,4316.410256,4303.076923
212,4342.564102,4300.000000,4313.846153,4332.307692,4309.743589
213,4354.871794,4314.358974,4309.230769,4316.923076,4311.794871
214,4358.461538,4315.897435,4304.102564,4307.692307,4311.282051
215,4351.794871,4309.743589,4309.230769,4324.615384,4309.230769
216,4332.307692,4295.897435,4295.384615,4309.743589,4296.923076
217,4335.897435,4292.307692,4302.564102,4290.256410,4298.461538
218,4343.589743,4293.333333,4311.794871,4298.461538,4299.487179
219,4339.487179,4294.871794,4307.179487,4310.769230,4302.051282
220,4340.000000,4299.487179,4311.282051,4307.692307,4312.820512
221,4331.282051,4291.282051,4297.435897,4291.794871,4301.538461
222,4328.205128,4288.205128,4281.025641,4292.307692,4291.282051
223,4329.743589,4292.820512,4294.358974,4299.487179,4302.564102
224,4325.128205,4292.820512,4312.307692,4302.564102,4310.256410
225,4330.769230,4297.948717,4308.205128,4308.717948,4305.128205
226,4341.025641,4302.564102,4294.871794,4307.692307,4304.102564
227,4349.743589,4308.205128,4304.102564,4312.820512,4315.897435
228,4349.743589,4310.769230,4316.410256,4310.769230,4316.410256
229,4344.102564,4309.230769,4312.307692,4301.538461,4307.179487
230,4341.538461,4309.743589,4306.153846,4312.820512,4309.230769
231,4335.897435,4303.076923,4292.307692,4303.589743,4305.128205
232,4340.000000,4306.666666,4286.666666,4280.000000,4295.897435
233,4354.871794,4320.000000,4308.205128,4292.307692,4298.461538
234,4356.410256,4320.000000,4318.461538,4306.153846,4304.615384
235,4345.128205,4318.974358,4306.666666,4301.025641,4304.615384
236,4338.974358,4316.410256,4300.512820,4298.974358,4302.564102
237,4353.846153,4320.512820,4308.205128,4302.051282,4310.256410
238,4364.615384,4327.692307,4301.538461,4298.974358,4312.307692
239,4350.769230,4318.974358,4288.717948,4295.384615,4300.512820
240,4343.076923,4313.846153,4297.948717,4304.102564,4301.025641
241,4340.512820,4311.794871,4290.256410,4305.641025,4301.538461
242,4339.487179,4309.230769,4282.051282,4302.564102,4297.435897
243,4345.641025,4313.846153,4301.025641,4296.410256,4296.410256
244,4346.153846,4318.974358,4306.153846,4299.487179,4293.846153
245,4347.179487,4320.512820,4299.487179,4318.974358,4295.384615
246,4340.000000,4307.692307,4292.307692,4302.564102,4290.769230
247,4336.923076,4305.641025,4292.307692,4278.974358,4286.666666
248,4345.128205,4320.000000,4303.589743,4295.897435,4297.435897
249,4338.461538,4317.948717,4308.205128,4304.615384,4305.641025
250,4337.948717,4318.974358,4308.205128,4306.153846,4306.153846
251,4347.692307,4326.666666,4295.384615,4309.230769,4295.897435
252,4346.666666,4324.615384,4288.717948,4298.461538,4289.743589
253,4341.025641,4321.025641,4304.102564,4285.128205,4296.410256
254,4343.589743,4321.538461,4303.589743,4281.538461,4294.871794
255,4356.923076,4328.717948,4302.051282,4298.974358,4294.358974
