,AF3,AF4,T7,T8,PZ
221,4292.307692,4282.564102,4307.692307,4320.512820,4288.205128
222,4303.589743,4291.794871,4310.256410,4327.179487,4300.000000
223,4296.410256,4280.000000,4301.025641,4315.897435,4296.923076
224,4293.846153,4284.615384,4305.641025,4291.282051,4299.487179
225,4291.282051,4292.820512,4306.153846,4271.794871,4297.948717
226,4286.666666,4287.179487,4296.923076,4280.512820,4290.256410
227,4300.512820,4295.897435,4303.589743,4315.897435,4294.358974
228,4292.307692,4291.282051,4296.923076,4309.230769,4288.717948
229,4277.948717,4277.435897,4292.307692,4274.358974,4288.205128
230,4283.589743,4276.923076,4300.512820,4274.871794,4297.435897
231,4291.794871,4283.589743,4302.564102,4301.538461,4303.076923
232,4296.410256,4291.794871,4305.128205,4309.743589,4308.205128
233,4293.846153,4292.820512,4303.076923,4290.769230,4298.461538
234,4295.897435,4293.846153,4306.153846,4302.051282,4285.641025
235,4290.256410,4285.641025,4302.564102,4315.897435,4277.948717
236,4280.512820,4277.435897,4295.897435,4297.435897,4276.410256
237,4296.410256,4294.871794,4307.692307,4299.487179,4291.282051
238,4298.461538,4295.384615,4306.153846,4292.820512,4295.897435
239,4287.692307,4283.076923,4304.102564,4282.564102,4295.897435
240,4294.358974,4287.179487,4309.743589,4301.025641,4301.538461
241,4303.589743,4297.435897,4303.076923,4306.153846,4298.974358
242,4313.333333,4311.282051,4307.179487,4303.076923,4300.512820
243,4317.948717,4314.358974,4316.410256,4314.871794,4305.641025
244,4323.076923,4315.384615,4314.871794,4329.743589,4308.717948
245,4314.358974,4307.179487,4306.666666,4303.589743,4297.435897
246,4289.230769,4287.179487,4304.102564,4265.128205,4280.512820
247,4287.179487,4283.589743,4314.358974,4283.589743,4283.076923
248,4284.102564,4271.282051,4301.538461,4296.410256,4276.923076
249,4274.871794,4266.153846,4290.769230,4289.743589,4269.230769
250,4282.564102,4288.205128,4303.589743,4314.358974,4279.487179
251,4285.128205,4291.794871,4298.461538,4315.897435,4280.000000
252,4287.179487,4287.179487,4291.282051,4290.256410,4276.410256
253,4285.641025,4283.589743,4291.794871,4282.564102,4278.461538
254,4285.641025,4281.538461,4297.435897,4291.794871,4287.179487
255,4292.820512,4293.333333,4309.230769,4306.666666,4296.923076
