,AF3,AF4,T7,T8,PZ
82,4254.871794,4223.076923,4238.461538,4220.512820,4202.051282
83,4265.641025,4232.820512,4249.230769,4230.769230,4215.897435
84,4256.923076,4235.384615,4237.435897,4232.307692,4208.717948
85,4261.538461,4243.076923,4244.102564,4227.692307,4212.307692
86,4268.717948,4244.102564,4255.897435,4217.435897,4223.589743
87,4266.153846,4244.102564,4252.307692,4235.897435,4226.153846
88,4265.641025,4238.974358,4254.871794,4263.076923,4224.102564
89,4249.743589,4206.153846,4244.615384,4238.974358,4207.179487
90,4254.871794,4212.307692,4251.794871,4222.051282,4208.717948
91,4260.000000,4226.666666,4257.948717,4223.076923,4211.794871
92,4256.410256,4213.333333,4258.974358,4214.871794,4209.743589
93,4264.615384,4212.820512,4254.871794,4220.000000,4210.769230
94,4246.153846,4202.051282,4222.564102,4212.820512,4190.256410
95,4243.589743,4201.538461,4233.333333,4204.102564,4192.820512
96,4253.846153,4208.205128,4256.410256,4197.435897,4209.230769
97,4250.769230,4204.615384,4241.538461,4193.846153,4206.153846
98,4257.948717,4214.358974,4244.102564,4221.025641,4214.358974
99,4248.717948,4211.794871,4253.846153,4229.743589,4221.538461
100,4246.666666,4210.769230,4260.000000,4235.384615,4231.282051
101,4248.205128,4207.692307,4251.794871,4244.615384,4229.230769
102,4241.025641,4197.948717,4244.615384,4227.179487,4219.487179
103,4253.846153,4212.820512,4260.000000,4232.307692,4233.333333
104,4246.666666,4205.128205,4253.333333,4238.461538,4222.564102
105,4248.717948,4200.512820,4252.307692,4240.000000,4211.794871
106,4263.076923,4211.794871,4252.820512,4243.589743,4219.487179
107,4257.948717,4204.615384,4234.871794,4238.461538,4217.948717
108,4269.743589,4211.282051,4257.435897,4242.564102,4231.282051
109,4265.641025,4211.794871,4272.820512,4239.487179,4235.897435
110,4257.435897,4214.871794,4270.256410,4258.461538,4231.282051
111,4264.102564,4220.000000,4265.128205,4270.769230,4227.692307
112,4260.512820,4205.128205,4248.717948,4245.641025,4220.000000
113,4269.230769,4220.000000,4257.435897,4244.102564,4235.384615
114,4261.538461,4227.179487,4252.820512,4234.871794,4234.358974
115,4260.512820,4226.666666,4258.461538,4242.564102,4226.666666
116,4283.589743,4241.538461,4287.179487,4263.589743,4234.358974
117,4281.538461,4235.384615,4280.000000,4238.974358,4228.205128
118,4285.128205,4242.051282,4280.000000,4241.538461,4232.307692
119,4280.512820,4245.128205,4265.641025,4251.282051,4232.820512
120,4270.769230,4238.974358,4241.025641,4247.692307,4229.743589
121,4282.051282,4248.205128,4252.820512,4266.666666,4237.948717
122,4279.487179,4243.076923,4269.230769,4260.000000,4230.769230
123,4275.384615,4234.871794,4274.358974,4247.179487,4233.333333
124,4257.435897,4217.435897,4255.384615,4248.717948,4227.692307
125,4251.794871,4223.589743,4260.000000,4252.820512,4220.000000
126,4283.589743,4258.461538,4291.282051,4260.512820,4236.923076
127,4282.564102,4253.846153,4277.435897,4261.025641,4239.487179
128,4274.871794,4244.102564,4270.769230,4277.948717,4242.051282
129,4276.410256,4240.000000,4274.871794,4273.846153,4240.512820
130,4282.051282,4241.025641,4268.717948,4238.974358,4236.410256
131,4296.410256,4262.564102,4271.282051,4241.025641,4248.717948
132,4284.102564,4248.717948,4253.333333,4259.487179,4233.333333
133,4285.128205,4241.025641,4257.948717,4268.717948,4225.128205
134,4286.666666,4246.153846,4273.333333,4254.871794,4230.256410
135,4280.512820,4232.307692,4262.051282,4241.538461,4226.153846
136,4304.615384,4243.076923,4277.435897,4250.769230,4239.487179
137,4300.512820,4244.615384,4281.025641,4240.512820,4237.948717
138,4287.692307,4236.923076,4271.794871,4246.666666,4227.179487
139,4288.717948,4244.102564,4271.794871,4255.897435,4226.153846
140,4281.025641,4250.256410,4260.000000,4243.076923,4224.102564
141,4290.769230,4260.000000,4264.102564,4267.692307,4237.435897
142,4288.717948,4245.641025,4263.589743,4269.743589,4232.820512
143,4292.820512,4245.641025,4271.794871,4239.487179,4234.871794
144,4304.615384,4254.358974,4281.538461,4252.307692,4251.794871
145,4289.743589,4238.461538,4267.692307,4278.461538,4246.153846
146,4293.846153,4252.820512,4280.000000,4283.589743,4249.743589
147,4295.897435,4256.410256,4279.487179,4259.487179,4252.307692
148,4286.666666,4248.205128,4262.564102,4243.589743,4250.256410
149,4285.641025,4255.384615,4262.051282,4248.205128,4249.743589
150,4280.512820,4244.615384,4268.205128,4237.435897,4237.435897
151,4284.615384,4245.128205,4294.871794,4248.205128,4240.000000
152,4275.384615,4245.128205,4288.205128,4265.641025,4235.897435
153,4283.076923,4251.282051,4265.641025,4257.948717,4234.871794
154,4303.589743,4260.000000,4278.974358,4240.512820,4248.717948
155,4280.512820,4235.384615,4281.025641,4236.923076,4238.974358
156,4277.948717,4242.564102,4273.846153,4264.615384,4237.435897
157,4285.128205,4261.025641,4258.974358,4269.743589,4238.974358
158,4280.000000,4250.256410,4259.487179,4252.820512,4232.307692
159,4286.666666,4243.589743,4275.897435,4241.025641,4233.333333
160,4274.358974,4243.589743,4265.128205,4229.230769,4224.615384
161,4279.487179,4260.512820,4271.794871,4264.102564,4230.769230
162,4292.307692,4260.000000,4268.717948,4278.461538,4233.846153
163,4284.102564,4245.641025,4260.512820,4231.282051,4227.692307
164,4289.230769,4256.923076,4278.461538,4227.692307,4243.076923
165,4288.205128,4255.384615,4257.948717,4261.538461,4243.589743
166,4283.076923,4247.692307,4249.230769,4288.717948,4237.435897
167,4269.230769,4230.256410,4260.000000,4276.410256,4228.205128
168,4265.128205,4219.487179,4252.820512,4237.435897,4218.974358
169,4288.717948,4248.205128,4263.589743,4250.256410,4234.358974
170,4274.358974,4242.051282,4254.358974,4265.128205,4227.692307
171,4256.410256,4220.000000,4240.512820,4251.282051,4212.820512
172,4257.435897,4221.025641,4253.846153,4239.487179,4215.384615
173,4253.846153,4220.512820,4264.102564,4235.897435,4218.974358
174,4270.256410,4234.871794,4270.769230,4241.025641,4231.282051
175,4266.153846,4228.205128,4258.974358,4215.384615,4220.000000
176,4257.948717,4220.512820,4253.846153,4213.846153,4215.384615
177,4264.615384,4230.256410,4256.923076,4240.512820,4228.205128
178,4258.974358,4225.128205,4249.743589,4234.358974,4222.564102
179,4266.153846,4231.794871,4251.794871,4235.897435,4227.179487
180,4252.820512,4230.256410,4235.384615,4228.205128,4223.589743
181,4239.487179,4225.128205,4245.128205,4222.051282,4219.487179
182,4253.846153,4227.692307,4280.000000,4236.923076,4230.256410
183,4253.846153,4218.974358,4268.205128,4233.846153,4224.102564
184,4261.538461,4228.717948,4264.102564,4244.615384,4225.641025
185,4260.000000,4231.794871,4265.641025,4244.615384,4225.128205
186,4251.282051,4229.743589,4249.743589,4228.205128,4222.051282
187,4254.871794,4227.179487,4237.435897,4230.769230,4223.589743
188,4249.230769,4207.179487,4226.666666,4227.179487,4212.820512
189,4262.564102,4222.564102,4253.333333,4224.615384,4222.564102
190,4267.692307,4237.435897,4265.641025,4227.692307,4226.666666
191,4267.692307,4234.871794,4251.282051,4237.435897,4220.000000
192,4284.615384,4249.743589,4270.256410,4252.307692,4239.487179
193,4272.820512,4238.461538,4276.410256,4247.179487,4242.051282
194,4267.179487,4231.794871,4262.051282,4247.692307,4234.358974
195,4265.641025,4238.461538,4250.769230,4246.153846,4230.256410
196,4254.358974,4232.820512,4264.102564,4242.051282,4230.769230
197,4262.564102,4231.794871,4285.128205,4244.102564,4240.000000
198,4253.333333,4221.538461,4257.948717,4229.743589,4230.769230
199,4256.923076,4234.871794,4255.384615,4239.487179,4233.846153
200,4269.743589,4247.692307,4272.820512,4242.564102,4238.461538
201,4260.512820,4230.256410,4259.487179,4222.051282,4224.615384
202,4263.589743,4233.846153,4256.923076,4232.307692,4228.205128
203,4261.538461,4234.871794,4248.205128,4234.358974,4223.589743
204,4269.743589,4244.102564,4260.000000,4240.000000,4227.179487
205,4272.307692,4251.794871,4278.461538,4244.615384,4235.384615
206,4257.435897,4233.333333,4269.743589,4233.846153,4224.615384
207,4274.358974,4235.897435,4276.923076,4257.435897,4232.307692
208,4275.384615,4241.538461,4270.256410,4253.333333,4231.282051
209,4272.820512,4252.820512,4262.564102,4228.717948,4228.717948
210,4273.846153,4249.230769,4264.615384,4244.102564,4231.282051
211,4249.230769,4214.358974,4254.358974,4245.641025,4217.435897
212,4247.179487,4214.358974,4266.153846,4246.153846,4223.076923
213,4243.076923,4223.076923,4260.000000,4236.923076,4223.589743
214,4241.538461,4229.743589,4251.282051,4205.128205,4223.076923
215,4254.358974,4236.923076,4262.051282,4217.948717,4235.384615
216,4251.794871,4227.692307,4258.974358,4266.666666,4231.282051
217,4258.461538,4237.435897,4263.076923,4275.897435,4232.307692
218,4252.820512,4237.435897,4248.205128,4226.153846,4226.153846
219,4251.794871,4236.410256,4249.743589,4221.025641,4225.128205
220,4264.102564,4242.051282,4281.025641,4252.820512,4233.846153
221,4247.179487,4221.538461,4266.153846,4242.051282,4221.538461
222,4253.846153,4232.307692,4259.487179,4251.794871,4231.282051
223,4266.666666,4247.179487,4264.102564,4263.076923,4239.487179
224,4257.435897,4235.897435,4256.410256,4246.666666,4228.205128
225,4261.025641,4235.897435,4269.230769,4242.051282,4233.846153
226,4254.871794,4230.256410,4266.153846,4239.487179,4233.846153
227,4257.435897,4240.512820,4262.564102,4235.897435,4233.846153
228,4258.974358,4247.179487,4269.743589,4224.102564,4231.282051
229,4253.846153,4241.538461,4276.410256,4230.769230,4227.179487
230,4265.128205,4255.897435,4286.153846,4252.820512,4240.512820
231,4264.615384,4253.333333,4273.333333,4246.153846,4240.000000
232,4276.923076,4255.384615,4278.461538,4250.769230,4243.589743
233,4274.871794,4257.435897,4271.282051,4263.076923,4241.538461
234,4256.923076,4246.666666,4247.179487,4257.435897,4231.794871
235,4271.794871,4257.435897,4268.717948,4260.000000,4248.717948
236,4270.769230,4253.846153,4270.256410,4251.282051,4247.692307
237,4268.205128,4254.358974,4255.897435,4258.974358,4243.589743
238,4272.307692,4263.589743,4261.538461,4276.923076,4245.128205
239,4264.615384,4254.358974,4269.743589,4263.589743,4234.871794
240,4272.307692,4251.794871,4280.000000,4257.948717,4242.051282
241,4264.615384,4242.051282,4270.256410,4237.435897,4243.589743
242,4259.487179,4249.230769,4277.948717,4232.820512,4241.538461
243,4267.692307,4267.179487,4276.410256,4259.487179,4241.538461
244,4264.615384,4258.974358,4242.564102,4256.410256,4233.846153
245,4274.871794,4267.692307,4246.153846,4267.692307,4245.128205
246,4267.179487,4271.282051,4264.615384,4273.333333,4245.641025
247,4265.641025,4262.564102,4283.076923,4254.871794,4242.051282
248,4276.410256,4254.871794,4284.102564,4259.487179,4243.076923
249,4260.512820,4235.384615,4258.461538,4269.230769,4231.794871
250,4271.282051,4245.128205,4274.358974,4264.615384,4243.589743
251,4280.512820,4255.384615,4287.692307,4247.179487,4250.256410
252,4267.179487,4253.333333,4277.948717,4255.384615,4243.076923
253,4265.641025,4250.256410,4274.871794,4267.179487,4246.153846
254,4264.102564,4240.000000,4261.538461,4254.358974,4238.974358
255,4274.358974,4253.846153,4268.717948,4271.794871,4246.666666
